epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,4.93941813699176,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.227029156607075,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.23394244826581,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56.5,2.52186441528399,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.08023342207437,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.51619491323677,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.220893233455532,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.27075798717506,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.55238855734027,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.15355355249,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.22718463030851,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.54027218473862,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.95782590644639,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.33211721869049,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.208621387152447,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.5278448647341,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.20264093770234,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.27689391032661,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.4789129532232,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.16582539879309,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.32598129553895,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.51005899008522,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.93941813699176,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.07409749892282,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.97623367590102,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.28302983347815,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.17196132194463,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.22104870715697,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56.5,2.42368964485931,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.06796157577128,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.190213617697819,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.52233083638831,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.30143760293278,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.54625263418873,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.95168998329485,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.21491278400543,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.28302983347815,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.50392306693368,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.51572849213245,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.08023342207437,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.34438906499357,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.17196132194463,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.196349540849362,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,1.53398078788564,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.14741762933846,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.06796157577128,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.220893233455532,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.22104870715697,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.52233083638831,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.96396182959793,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.54625263418873,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.25235021772044,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.35052498814512,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.53413626158708,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.93328221384022,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.52170894158256,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.28916575662969,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.55867995419325,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.08636934522591,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.208621387152447,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.37506868075129,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.16582539879309,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.20264093770234,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.55301045214602,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.17196132194463,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56.5,2.48504887637474,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.51005899008522,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.220893233455532,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.22104870715697,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.0556897294682,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.27075798717506,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.95782590644639,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,1.5278448647341,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.36893275759974,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.34438906499357,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.51572849213245,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.09250526837745,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.51005899008522,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.25235021772044,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.20877686085389,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.233165079758617,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.55238855734027,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.92101036753714,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.17196132194463,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.93328221384022,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.16582539879309,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.08636934522591,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.54073860584294,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.31370944923586,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.26462206402352,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.21475731030399,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.21491278400543,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.50345664582937,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.54625263418873,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.08636934522591,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.21491278400543,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.21475731030399,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.15355355249,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.35052498814512,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.54011671103718,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.24621429456889,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.51619491323677,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.53413626158708,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.94555406014331,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.21475731030399,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.53398078788564,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.46050518376857,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.25848614087198,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.30757352608432,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.95782590644639,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.22104870715697,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.04341788316511,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.52233083638831,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,1.15968947564155,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.33211721869049,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.06182565261974,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.27075798717506,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.52233083638831,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.52800033843554,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.93941813699176,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.21475731030399,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.54011671103718,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.16582539879309,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.20264093770234,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.38120460390283,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.16582539879309,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.94555406014331,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.196349540849362,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.20877686085389,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56.5,2.52800033843554,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.07409749892282,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.26462206402352,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.51619491323677,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,1.52170894158256,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.16582539879309,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56.5,2.50345664582937,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.08636934522591,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,1.54625263418873,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.233165079758617,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.30757352608432,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.25848614087198,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.20877686085389,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.52233083638831,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.95168998329485,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.53460268269139,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.24621429456889,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.20877686085389,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.94555406014331,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.07409749892282,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.3627968344482,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.21475731030399,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,1.16582539879309,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56.5,2.53413626158708,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.5278448647341,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.171805848243192,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.27075798717506,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.17196132194463,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.51557301843101,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.22104870715697,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.96396182959793,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56.5,2.48504887637474,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.30757352608432,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.08636934522591,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.52233083638831,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.53398078788564,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.17196132194463,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.227029156607075,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.51619491323677,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.94555406014331,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.24621429456889,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.22104870715697,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.06796157577128,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.30143760293278,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.53413626158708,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.23332055346006,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.09250526837745,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.54640810789016,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.21475731030399,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.53460268269139,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.28302983347815,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.17196132194463,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.96396182959793,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.55852448049181,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.33825314184203,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.227029156607075,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.22718463030851,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.52170894158256,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.32598129553895,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.28916575662969,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.15968947564155,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.09250526837745,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.52800033843554,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.52846675953985,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.95168998329485,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.15355355249,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.54011671103718,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.22104870715697,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.06796157577128,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.95782590644639,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.28916575662969,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.51619491323677,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.227029156607075,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.32598129553895,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56,2.50959256898091,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.233165079758617,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.93941813699176,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.26462206402352,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.21491278400543,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000010,1,920625000,0,-47,5.52846675953985,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.08636934522591,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.15968947564155,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.55852448049181,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.3198453723874,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56.5,2.48504887637474,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000011,1,920625000,0,-56.5,2.51572849213245,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-45.5,0.208621387152447,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.55238855734027,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.32598129553895,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.95782590644639,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.28302983347815,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.08636934522591,0,0,0.28,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.20877686085389,0,0,0.28,1.63,0,-0.0480000004172325
