epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-48.5,0.435650543759522,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,5.99479691905709,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-62.5,5.52846675953985,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.28916575662969,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.88388388122501,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.16000042304442,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.435650543759522,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.26462206402352,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.03161245796634,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63.5,5.47324345117597,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.417242774304895,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.12932080728671,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.01934061166326,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.4486997585698,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.90229165067963,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.25235021772044,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.441786466911065,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-62.5,5.6082337605099,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.01320468851171,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.89615572752809,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.25848614087198,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.14772857674134,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.4916512206306,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.45405831321415,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.25848614087198,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.89615572752809,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.15386449989288,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,5.99479691905709,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.447922390062607,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.88388388122501,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.25848614087198,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.03774838111788,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.47324345117597,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.12932080728671,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-62.5,5.43029198911517,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.27075798717506,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.89001980437655,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.15386449989288,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.00706876536017,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.441786466911065,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.90842757383118,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.01320468851171,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.45483568172134,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.16000042304442,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.28916575662969,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.441786466911065,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.15386449989288,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.89615572752809,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.28916575662969,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.435650543759522,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.04388430426943,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-62.5,5.41188421966054,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.441786466911065,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.26462206402352,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.03774838111788,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.88388388122501,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.15386449989288,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-62.5,5.47937937432751,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.87774795807346,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.14772857674134,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.04388430426943,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.472466082668777,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-62.5,5.51619491323677,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.27075798717506,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.3627968344482,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.13545673043825,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.89001980437655,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.01934061166326,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.466330159517235,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.27075798717506,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.404970928001809,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.87161203492192,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.13545673043825,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,5.99479691905709,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.26462206402352,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.58369006790373,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.447922390062607,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.27075798717506,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.15386449989288,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.54687452899448,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.89001980437655,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.04388430426943,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.87161203492192,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.00706876536017,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.17227226934751,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.62050560681299,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.466330159517235,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.28916575662969,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.46097160487288,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.15386449989288,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.88388388122501,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.24621429456889,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.03161245796634,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.45405831321415,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.45405831321415,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.12932080728671,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.88388388122501,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.47937937432751,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.00706876536017,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50.5,5.21553467881118,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.17227226934751,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-62.5,5.43029198911517,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.87774795807346,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.423378697456437,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.29530167978123,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.01320468851171,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.12932080728671,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.472466082668777,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.55301045214602,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.87774795807346,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.05002022742097,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.27689391032661,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.0254765348148,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.90842757383118,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.472466082668777,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.27689391032661,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.14159265358979,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-62.5,5.44256383541826,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.05002022742097,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.46097160487288,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.87774795807346,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.15386449989288,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.417242774304895,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.25235021772044,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.39961237335746,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.88388388122501,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.447922390062607,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.14159265358979,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.04388430426943,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.24007837141735,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.46097160487288,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.441786466911065,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.25848614087198,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.00093284220863,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.89001980437655,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.16613634619596,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.24007837141735,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.16613634619596,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63.5,5.4486997585698,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.89615572752809,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.04388430426943,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.460194236365693,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.23394244826581,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.0254765348148,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63.5,5.48551529747905,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.88388388122501,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.16613634619596,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.441786466911065,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.14772857674134,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.87774795807346,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.472466082668777,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,5.98866099590554,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.26462206402352,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.47937937432751,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.15386449989288,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.417242774304895,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.27689391032661,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.89615572752809,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.46097160487288,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.03774838111788,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.03774838111788,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-62.5,5.51005899008522,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.88388388122501,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.26462206402352,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.15386449989288,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.466330159517235,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.27075798717506,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.435650543759522,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.03774838111788,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.12318488413517,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.43642791226671,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.89001980437655,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.01934061166326,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.16000042304442,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.460194236365693,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.25848614087198,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.49778714378214,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.87774795807346,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.429514620607979,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.90229165067963,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-62.5,5.4916512206306,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.01934061166326,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.27075798717506,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.11704896098362,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.23394244826581,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.435650543759522,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.12932080728671,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.90229165067963,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.01320468851171,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.50392306693368,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.441786466911065,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.15386449989288,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.43029198911517,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.03161245796634,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.88388388122501,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.25235021772044,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.45405831321415,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.39347645020591,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.14159265358979,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.90842757383118,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.01934061166326,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.28302983347815,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.27689391032661,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.89615572752809,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.45405831321415,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.38734052705437,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.0254765348148,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.14159265358979,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.22167060196272,0,0,0.960036010742187,1.63,0,-5399.92822265625
E00000000000000000002004,1,921125000,0,-63,5.46097160487288,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51.5,6.03774838111788,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,0.460194236365693,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.16613634619596,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,2.90229165067963,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.03774838111788,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,5.23394244826581,0,0,0.960036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.12318488413517,0,0,0.960036010742187,1.63,0,-5399.92822265625
