epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46.5,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81669967396091,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.55852448049181,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.7860200582032,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.54625263418873,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.83510744341554,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.82283559711246,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54625263418873,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81669967396091,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.49716524897639,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50330117212793,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.77374821190012,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.7860200582032,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50330117212793,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.49716524897639,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.82283559711246,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54625263418873,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50330117212793,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.83510744341554,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81669967396091,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.55238855734027,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81669967396091,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.55238855734027,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50330117212793,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.7860200582032,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.49102932582484,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81669967396091,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.82283559711246,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.55852448049181,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.83510744341554,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.55852448049181,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.55238855734027,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79829190450629,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.7860200582032,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50330117212793,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.82283559711246,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79829190450629,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,1.4848934026733,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.7860200582032,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81669967396091,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.49102932582484,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79829190450629,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.77988413505166,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.55852448049181,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79829190450629,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54625263418873,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.7860200582032,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79829190450629,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54625263418873,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79215598135474,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.828971520264,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.82283559711246,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.828971520264,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.49102932582484,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54625263418873,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.82283559711246,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79215598135474,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.82283559711246,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.80442782765783,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.49716524897639,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79215598135474,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79829190450629,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.828971520264,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79829190450629,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54625263418873,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50330117212793,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.80442782765783,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54625263418873,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79215598135474,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54625263418873,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.49716524897639,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.55852448049181,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.828971520264,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79215598135474,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.55852448049181,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.85965113602171,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79829190450629,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.55238855734027,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.55238855734027,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.80442782765783,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.54625263418873,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79829190450629,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.51557301843101,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79215598135474,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.80442782765783,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45.5,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.828971520264,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.828971520264,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.81056375080937,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79829190450629,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.828971520264,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.54011671103718,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.50943709527947,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.79829190450629,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.52170894158256,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,4.80442782765783,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.49716524897639,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.5278448647341,0,0,0.48002001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.53398078788564,0,0,0.48002001953125,1.63,0,-5399.904296875
