epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44,0.852893318064416,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.54027218473862,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,0.0184077694546279,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.24636976827033,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.28318530717959,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.54640810789016,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.63277745311607,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.859029241215959,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.25250569142187,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.6511852225707,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.25864161457342,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.26477753772496,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.871301087519044,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.56481587734479,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.2709134608765,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.55254403104171,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.64504929941916,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,6.25250569142187,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.877437010670587,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,6.24023384511879,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.27704938402804,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.6511852225707,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.865165164367502,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.53413626158708,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,6.25250569142187,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.24636976827033,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.66345706887379,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.859029241215959,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.54027218473862,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.25864161457342,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.25864161457342,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.877437010670587,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.54027218473862,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.63891337626762,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.25250569142187,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.871301087519044,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.54640810789016,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.24636976827033,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.66959299202533,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,6.24023384511879,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.67572891517687,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.52186441528399,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.871301087519044,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.28318530717959,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.68186483832841,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.2709134608765,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.55254403104171,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.25864161457342,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.840621471761331,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.25250569142187,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.889708856973672,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.26477753772496,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.55254403104171,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.63891337626762,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.53413626158708,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.65732114572224,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.865165164367502,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.25864161457342,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.24636976827033,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.65732114572224,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.55254403104171,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.877437010670587,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,6.25250569142187,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.28318530717959,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.25864161457342,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.56481587734479,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.63891337626762,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,6.2709134608765,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.871301087519044,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,6.24636976827033,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.28318530717959,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.66959299202533,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.816077779155161,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.55867995419325,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,6.25250569142187,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.28318530717959,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.66959299202533,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.883572933822129,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.53413626158708,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,6.26477753772496,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.877437010670587,0,0,0.0600599975585938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,2.54640810789016,0,0,0.0600599975585938,1.63,0,-5399.92822265625
