epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46.5,0.638136007760426,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.02532106111336,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.64427193091197,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.33778672073772,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.87774795807346,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.87774795807346,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.89615572752809,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,0.64427193091197,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.0314569842649,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.33165079758617,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.88388388122501,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.33778672073772,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,0.638136007760426,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.0314569842649,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.87774795807346,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.85320426546729,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.638136007760426,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.02532106111336,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.86547611177038,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.33165079758617,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.87161203492192,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.90229165067963,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.656543777215054,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.89001980437655,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.32551487443463,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.01918513796182,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.03759290741645,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.87161203492192,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.85320426546729,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.34392264388926,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.650407854063512,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.87161203492192,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,0.632000084608884,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.31937895128309,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.01304921481028,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.88388388122501,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89001980437655,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,0.650407854063512,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.01918513796182,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.33778672073772,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.86547611177038,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.638136007760426,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.04372883056799,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.87774795807346,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.84706834231575,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.34392264388926,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.638136007760426,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.0314569842649,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.85320426546729,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.30710710498,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89001980437655,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.88388388122501,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.34392264388926,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.02532106111336,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.83479649601267,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.650407854063512,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.650407854063512,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.02532106111336,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.88388388122501,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.31937895128309,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.87161203492192,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.01918513796182,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.87774795807346,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.625864161457342,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.34392264388926,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.82866057286112,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89615572752809,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.656543777215054,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.01304921481028,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.85320426546729,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.3500585670408,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.86547611177038,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.656543777215054,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.01918513796182,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.87161203492192,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.32551487443463,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.650407854063512,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89615572752809,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.0314569842649,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.85934018861884,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.35619449019234,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.66881562351814,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89615572752809,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.33165079758617,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.89615572752809,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.00691329165873,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.35619449019234,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.64427193091197,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.88388388122501,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.0314569842649,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.88388388122501,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.89001980437655,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.02532106111336,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,0.638136007760426,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.88388388122501,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.36233041334389,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.32551487443463,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.85320426546729,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.64427193091197,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.0314569842649,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89615572752809,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.0314569842649,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89615572752809,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.638136007760426,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.86547611177038,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.34392264388926,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.00077736850719,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.89001980437655,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.36233041334389,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.638136007760426,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89615572752809,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.3500585670408,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.83479649601267,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.01304921481028,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.650407854063512,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.87774795807346,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.33778672073772,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.650407854063512,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.01304921481028,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.82252464970958,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.87774795807346,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.87774795807346,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,0.619728238305799,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.33778672073772,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.01304921481028,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89001980437655,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,4.9885055222041,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.85320426546729,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89001980437655,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.31937895128309,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,0.64427193091197,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89001980437655,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.84706834231575,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.3500585670408,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,0.64427193091197,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.02532106111336,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-52.5,2.85320426546729,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89001980437655,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.01918513796182,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.625864161457342,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.3500585670408,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.0314569842649,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.64427193091197,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89001980437655,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.89001980437655,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.34392264388926,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.36233041334389,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.01304921481028,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.87161203492192,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.85320426546729,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-47,0.638136007760426,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.64427193091197,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89615572752809,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.84706834231575,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44,5.02532106111336,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.3500585670408,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000002,1,921125000,0,-48.5,2.89001980437655,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.86547611177038,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000001,1,921125000,0,-52.5,2.3500585670408,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000003,1,921125000,0,-46.5,0.650407854063512,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000004,1,921125000,0,-44.5,5.01918513796182,0,0,0.960032043457031,1.63,0,-5400.00048828125
100000000000000000000000,1,921125000,0,-53,2.85320426546729,0,0,0.960032043457031,1.63,0,-5400.00048828125
