epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46.5,0.920388472731385,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.190213617697819,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47.5,3.29499073237836,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.20893233455532,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.22120418085841,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.208621387152447,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.901980703276757,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.31339850183298,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.73662172558798,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.920388472731385,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.74889357189107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.20893233455532,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.28885480922681,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.153398078788564,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.74275764873953,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.20893233455532,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.93266031903447,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,0.177941771394734,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.3011266555299,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.21506825770687,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.177941771394734,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.3011266555299,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.76116541819415,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.920388472731385,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.29499073237836,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.21506825770687,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.76116541819415,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,0.177941771394734,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.883572933822129,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,0.908116626428299,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.75502949504261,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.20893233455532,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,0.165669925091649,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.28271888607527,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.93266031903447,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.74275764873953,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,0.171805848243192,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.25188379661612,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47.5,3.31339850183298,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.889708856973672,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.159534001940107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.23347602716149,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.32567034813607,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.77343726449724,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.171805848243192,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.21506825770687,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.75502949504261,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.29499073237836,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.914252549579842,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.926524395882927,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.22734010400995,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.165669925091649,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.28885480922681,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.74889357189107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.76116541819415,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.908116626428299,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.21506825770687,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.31339850183298,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,0.171805848243192,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.31339850183298,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.926524395882927,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.22120418085841,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.75502949504261,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,0.165669925091649,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.76116541819415,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.3011266555299,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.141126232485479,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.19666048825224,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.938796242186013,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.76116541819415,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.25188379661612,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.184077694546277,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,0.920388472731385,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.31953442498453,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.944932165337555,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.76116541819415,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.22120418085841,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.177941771394734,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47.5,3.28271888607527,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.20893233455532,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.883572933822129,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.31953442498453,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.196349540849362,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.74889357189107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.914252549579842,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.29499073237836,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.165669925091649,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,2.7673013413457,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.20279641140378,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.20279641140378,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.76116541819415,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.3011266555299,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.920388472731385,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.128854386182394,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.22120418085841,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.31339850183298,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,0.914252549579842,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.177941771394734,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.73662172558798,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.165669925091649,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.76116541819415,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.28885480922681,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.21506825770687,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.895844780125215,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.20279641140378,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.7673013413457,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.184077694546277,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.27658296292373,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.895844780125215,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.165669925091649,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.19666048825224,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.944932165337555,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.29499073237836,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.74889357189107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.171805848243192,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.908116626428299,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.26431111662064,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.22734010400995,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.76116541819415,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.22120418085841,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.926524395882927,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.74889357189107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,0.159534001940107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.31339850183298,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.28271888607527,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.20893233455532,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.926524395882927,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.77343726449724,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.171805848243192,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.171805848243192,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.895844780125215,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.22734010400995,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,2.75502949504261,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.31339850183298,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,2.7673013413457,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.165669925091649,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.895844780125215,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.29499073237836,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.20893233455532,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.93266031903447,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.30726257868144,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.21506825770687,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.153398078788564,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.74275764873953,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.76116541819415,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.901980703276757,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.30726257868144,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.147262155637022,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.23347602716149,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.20893233455532,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.920388472731385,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,0.184077694546277,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.29499073237836,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,2.75502949504261,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.31339850183298,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.926524395882927,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.20279641140378,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.75502949504261,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.171805848243192,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.202485464000905,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.28271888607527,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.22120418085841,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.74275764873953,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.889708856973672,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.25188379661612,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.31339850183298,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.74889357189107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.153398078788564,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.901980703276757,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.147262155637022,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.901980703276757,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.22734010400995,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,2.74889357189107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.3011266555299,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.920388472731385,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.30726257868144,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,0.153398078788564,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.77343726449724,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.20279641140378,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.3011266555299,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.165669925091649,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.23347602716149,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,2.77343726449724,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.914252549579842,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,2.74889357189107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.914252549579842,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.28885480922681,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.21506825770687,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.134990309333936,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.22120418085841,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.28885480922681,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.7673013413457,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.920388472731385,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.159534001940107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.110446616727766,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.28271888607527,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.75502949504261,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.23347602716149,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.93266031903447,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.3011266555299,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.920388472731385,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.20279641140378,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,2.74889357189107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.147262155637022,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.93266031903447,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.171805848243192,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.22120418085841,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.31339850183298,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.75502949504261,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.74889357189107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.20279641140378,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.895844780125215,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.153398078788564,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.28885480922681,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.74889357189107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.908116626428299,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.29499073237836,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.21506825770687,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,0.177941771394734,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,2.74889357189107,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.926524395882927,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.21506825770687,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.28271888607527,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.147262155637022,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.23347602716149,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.889708856973672,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.75502949504261,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.31953442498453,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.165669925091649,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.134990309333936,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,2.76116541819415,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.901980703276757,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.22734010400995,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.3011266555299,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,0.141126232485479,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.29499073237836,0,0,0.22,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.74889357189107,0,0,0.22,1.63,0,-5399.904296875
