epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,2.13530125673681,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49716524897639,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.68186483832841,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12916533358527,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.97638914960246,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.35052498814512,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.65732114572224,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.3198453723874,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.1046216409791,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.98866099590554,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.33825314184203,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.95184545699629,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.11075756413064,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.50330117212793,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70027260778304,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.33211721869049,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.11689348728218,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.97025322645092,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.68800076147996,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.66959299202533,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.14143717988835,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.37506868075129,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.95798138014783,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.36893275759974,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12302941043373,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.71254445408613,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.98866099590554,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.982525072754,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.13530125673681,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.71254445408613,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.3198453723874,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12302941043373,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.99479691905709,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.35666091129666,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.6941366846315,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70027260778304,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.35666091129666,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.1475731030399,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.98866099590554,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.982525072754,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70640853093458,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12916533358527,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.34438906499357,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12916533358527,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.3627968344482,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.97025322645092,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.6941366846315,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12302941043373,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.34438906499357,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.6941366846315,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.96411730329937,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70640853093458,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.99479691905709,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.35666091129666,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.11689348728218,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.31370944923586,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.6941366846315,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.13530125673681,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.982525072754,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.97025322645092,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.11689348728218,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.67572891517687,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49716524897639,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.3627968344482,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.99479691905709,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.31370944923586,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.6941366846315,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.11689348728218,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.47875747952176,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.13530125673681,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.97638914960246,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.70027260778304,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.3627968344482,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.1046216409791,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.68800076147996,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.38120460390283,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.98866099590554,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.35666091129666,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49716524897639,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70640853093458,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12916533358527,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.98866099590554,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,6.00093284220863,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.35666091129666,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.68800076147996,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,2.14143717988835,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.1046216409791,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.37506868075129,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70027260778304,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.99479691905709,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.47875747952176,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.15370902619144,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.982525072754,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.6941366846315,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.33825314184203,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.99479691905709,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.13530125673681,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.67572891517687,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.35666091129666,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12302941043373,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.50943709527947,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.34438906499357,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70027260778304,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.97025322645092,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.11075756413064,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.3627968344482,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.982525072754,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70027260778304,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.11075756413064,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.68800076147996,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.99479691905709,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.31370944923586,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.982525072754,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.34438906499357,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.68186483832841,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.11075756413064,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.35052498814512,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.11689348728218,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70027260778304,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.97025322645092,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.14143717988835,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.98866099590554,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.33211721869049,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.68186483832841,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.36893275759974,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.14143717988835,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.982525072754,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.6941366846315,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12916533358527,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.35666091129666,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.6941366846315,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,5.97638914960246,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.71868037723767,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.33825314184203,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.97025322645092,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12302941043373,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.982525072754,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.33825314184203,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12916533358527,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.71868037723767,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.50943709527947,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.97025322645092,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.6941366846315,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.37506868075129,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.1475731030399,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70027260778304,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.11075756413064,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.98866099590554,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.50330117212793,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.33825314184203,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70027260778304,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12302941043373,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.3627968344482,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.99479691905709,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.6941366846315,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.33211721869049,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.97025322645092,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,2.11075756413064,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.47875747952176,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.68800076147996,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.98866099590554,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.3627968344482,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.11689348728218,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.982525072754,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12302941043373,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70027260778304,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.33825314184203,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.68800076147996,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.99479691905709,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.11075756413064,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.33825314184203,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.3627968344482,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.11075756413064,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.6941366846315,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.50943709527947,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.98866099590554,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.4848934026733,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70640853093458,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.982525072754,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.33825314184203,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.12916533358527,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.97025322645092,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.70640853093458,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.13530125673681,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,5.34438906499357,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.49102932582484,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.14143717988835,0,0,0.140007995605469,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.72481630038921,0,0,0.140007995605469,1.63,0,-5399.92822265625
