epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-43.5,5.73095222354076,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.33165079758617,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.82236917600814,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65.5,1.3989904785517,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.37444678594553,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.28869933552538,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.47293250377309,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.85304879176585,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.6941366846315,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.177941771394734,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-64.5,1.3989904785517,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70640853093458,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.84077694546277,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.220893233455532,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.45452473431846,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.31324302813155,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.190213617697819,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.45452473431846,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.87145656122048,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65.5,1.3989904785517,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70640853093458,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.30097118182846,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.44838881116692,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.87145656122048,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.45421378691559,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.72481630038921,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.30710710498,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.196349540849362,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.82850509915968,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.227029156607075,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.6941366846315,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.28869933552538,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,3.44225288801538,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.39285455540016,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70640853093458,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.42353417115787,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,3.46066065747001,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.30710710498,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.190213617697819,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.87759248437203,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,3.43611696486384,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.196349540849362,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.30710710498,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70640853093458,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-64.5,1.49102932582484,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.86532063806894,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.45452473431846,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.208621387152447,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70027260778304,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.2824079386724,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.81009732970506,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.32551487443463,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70640853093458,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.48520435007618,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-64.5,1.42967009430942,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.208621387152447,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.85304879176585,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.31937895128309,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.31308755443011,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.42998104171229,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.84077694546277,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,5.70640853093458,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.208621387152447,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.31937895128309,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.190213617697819,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-64.5,1.37444678594553,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.71254445408613,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.86532063806894,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.28869933552538,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.45452473431846,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.196349540849362,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.83464102231123,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.38671863224862,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.71254445408613,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.36862181019687,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.32551487443463,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,3.41157327225767,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.55238855734027,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.80396140655351,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.33165079758617,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.190213617697819,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.71254445408613,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.3989904785517,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.82850509915968,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.190213617697819,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.31324302813155,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.67572891517687,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.43611696486384,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.8591847149174,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.68186483832841,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.220893233455532,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.31324302813155,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.41739824800633,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.41770919540921,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.6941366846315,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.42998104171229,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.184077694546277,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65.5,1.27013609236931,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.84077694546277,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.31937895128309,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.196349540849362,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70640853093458,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.46679658062155,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.84077694546277,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-64.5,1.27627201552085,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.32551487443463,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.36831086279399,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.184077694546277,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.32551487443463,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.48520435007618,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.68800076147996,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.83464102231123,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.85304879176585,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.42967009430942,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.37475773334841,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.196349540849362,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70027260778304,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.34392264388926,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.171805848243192,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.42384511856075,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70027260778304,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.31324302813155,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.87759248437203,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.36217493964245,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.177941771394734,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.49134027322772,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.85304879176585,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.31937895128309,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.71254445408613,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.4419419406125,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.38058270909708,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.37475773334841,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.190213617697819,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.31324302813155,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50.5,1.82236917600814,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.73095222354076,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.208621387152447,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.49102932582484,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70027260778304,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,2.32551487443463,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.82850509915968,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.48520435007618,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.7732817907958,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.190213617697819,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.38058270909708,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70027260778304,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.48520435007618,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.29483525867692,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.45421378691559,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70027260778304,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.31324302813155,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.41157327225767,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.208621387152447,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.84077694546277,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.84691286861431,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65.5,1.42353417115787,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.26415564291921,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.177941771394734,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.44225288801538,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.71868037723767,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.31937895128309,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50.5,1.87759248437203,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.6941366846315,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.21475731030399,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.46679658062155,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,1.49716524897639,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.71868037723767,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.233165079758617,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.8591847149174,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.27642748922229,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.44225288801538,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-66,1.31922347758165,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70640853093458,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.208621387152447,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-64,1.46034971006713,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.42384511856075,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.31937895128309,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-50.5,1.84691286861431,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.29483525867692,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.220893233455532,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.85304879176585,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.6941366846315,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.47293250377309,0,0,0.080015998840332,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-64.5,1.54011671103718,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,2.28256341237383,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,3.44838881116692,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-51,1.88372840752357,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.70027260778304,0,0,0.080015998840332,1.63,0,-5399.92822265625
