epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44,3.06182565261974,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.24590334716602,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.0616701789183,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.29467978497548,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.55914637529756,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.07409749892282,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.23976742401447,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.30081570812702,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.54687452899448,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.08636934522591,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.05553425576676,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.07409749892282,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.04326240946367,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.23363150086293,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.53460268269139,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48,1.30695163127857,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.07409749892282,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.27013609236931,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.04326240946367,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.55914637529756,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.23363150086293,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.27044703977219,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.08023342207437,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.57141822160065,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.05553425576676,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.30695163127857,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.05553425576676,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.31308755443011,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.04341788316511,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.27044703977219,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.58369006790373,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.098641191529,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.27013609236931,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.53460268269139,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.26431111662064,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.0616701789183,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.23976742401447,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.55914637529756,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.07409749892282,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.04326240946367,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.30081570812702,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.23976742401447,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.06182565261974,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.54073860584294,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.04939833261522,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.2824079386724,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.27627201552085,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.54687452899448,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.04326240946367,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.08023342207437,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.23976742401447,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.02485464000905,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.55301045214602,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.08023342207437,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.30695163127857,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.23976742401447,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.02485464000905,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.2581751934691,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.2394564766116,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.06796157577128,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.55301045214602,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.27627201552085,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.06796157577128,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.03099056316059,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.55914637529756,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.2152237314083,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.03728196001357,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.56528229844911,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.2824079386724,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.03712648631213,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.2152237314083,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.55301045214602,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.30081570812702,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.06796157577128,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.26431111662064,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.03712648631213,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.0187187168575,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.04341788316511,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.22135965455985,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.54073860584294,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.28854386182394,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.22135965455985,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.27013609236931,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.55301045214602,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.06182565261974,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.04326240946367,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.29467978497548,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.57755414475219,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.05553425576676,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.03728196001357,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.2152237314083,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.2152237314083,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.30081570812702,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.55301045214602,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.02485464000905,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.04955380631665,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.24590334716602,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.52846675953985,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.03099056316059,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.06182565261974,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.29467978497548,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.23363150086293,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.28854386182394,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.55914637529756,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.07409749892282,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.03099056316059,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.0556897294682,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.30695163127857,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.23976742401447,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.04326240946367,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.55914637529756,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.54687452899448,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.04939833261522,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.22135965455985,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.06182565261974,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.26400016921777,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.53460268269139,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.29467978497548,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.06796157577128,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.26431111662064,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.03099056316059,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.54687452899448,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.22749557771139,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.04955380631665,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.0187187168575,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.27627201552085,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.02485464000905,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.06182565261974,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.25203927031756,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.54687452899448,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.2824079386724,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.28854386182394,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.03099056316059,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.55301045214602,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.22135965455985,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.06796157577128,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.22749557771139,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.06182565261974,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.0187187168575,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.28854386182394,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.54687452899448,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.03099056316059,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.55914637529756,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.23976742401447,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.06796157577128,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48,1.29467978497548,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.53460268269139,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.27627201552085,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.20295188510522,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.01258279370596,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.06796157577128,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.20908780825676,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.04955380631665,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,1.29467978497548,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.53460268269139,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.04326240946367,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,2.02485464000905,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44,3.06796157577128,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.23363150086293,0,0,0.640059997558594,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.54687452899448,0,0,0.640059997558594,1.63,0,-5400.0244140625
