epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,921125000,0,-49.5,1.68124294352266,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.84077694546277,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-52,3.51588396583389,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.35603901649091,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.21537920510974,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.42967009430942,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.69351478982575,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.36217493964245,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46.5,1.95122356219054,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.52815581213697,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.36831086279399,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.67510702037112,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46.5,1.95122356219054,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.36831086279399,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.22151512826128,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.79782548340197,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48,1.43580601746096,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.64442740461341,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.35603901649091,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.19083551250357,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46.5,1.93895171588745,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.37444678594553,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48,1.3989904785517,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.82850509915968,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-52,3.56497135104623,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.38671863224862,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.8162332528566,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.66283517406803,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46,1.92054394643282,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.36831086279399,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.33149532388474,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.19083551250357,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-52,3.54042765844006,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.65056332776495,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.33763124703628,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48,1.40512640170325,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.19697143565511,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.57110727419777,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46,1.92667986958437,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.36217493964245,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.80396140655351,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.35603901649091,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.39285455540016,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.77941771394734,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-52,3.55883542789469,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46.5,1.98190317794825,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.37444678594553,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49,4.20310735880666,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49,1.68737886667421,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-52,3.52815581213697,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.32535940073319,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.82236917600814,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.37444678594553,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49,1.67510702037112,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.46648563321867,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.19697143565511,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.37444678594553,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.41126232485479,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.2092432819582,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.77941771394734,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46.5,1.96963133164516,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.730330328735,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.33149532388474,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.5465635815916,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46.5,1.96963133164516,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.17856366620049,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-52,3.49747619637926,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.80396140655351,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.74260217503809,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.43580601746096,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.38671863224862,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.76714586764426,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.51588396583389,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.36217493964245,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.69965071297729,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46.5,1.96963133164516,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.1662918198974,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.43580601746096,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.36831086279399,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.44807786376405,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.35603901649091,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.66897109721958,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-47,1.96349540849362,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-52,3.55883542789469,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.38058270909708,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.17242774304894,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.7732817907958,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.67510702037112,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.42967009430942,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.33763124703628,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.20310735880666,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.8162332528566,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-52,3.57724319734932,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46,1.98803910109979,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.33763124703628,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.66283517406803,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.42967009430942,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.83464102231123,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46,1.93281579273591,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.34376717018782,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.37444678594553,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.20310735880666,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.57724319734932,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.23378697456437,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.35603901649091,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.65056332776495,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.82236917600814,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.35603901649091,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.57724319734932,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.39285455540016,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46.5,1.92667986958437,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.49134027322772,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.43580601746096,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.81009732970506,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.37444678594553,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.19697143565511,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.66897109721958,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46,1.93895171588745,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.36217493964245,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.50974804268235,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.78555363709889,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46,1.96349540849362,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.36217493964245,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48,1.44807786376405,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.35603901649091,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.17242774304894,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.68124294352266,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.36831086279399,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.69965071297729,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48,1.42353417115787,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.52201988898543,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.2092432819582,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.37444678594553,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.79782548340197,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46.5,1.96349540849362,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.44807786376405,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46,1.93281579273591,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.36217493964245,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.33763124703628,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.68737886667421,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.80396140655351,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.1662918198974,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.45452473431846,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.35603901649091,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.3989904785517,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.5036121195308,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.68737886667421,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.82850509915968,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.15401997359432,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48,1.40512640170325,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46.5,1.94508763903899,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.68124294352266,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.19083551250357,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.80396140655351,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.46066065747001,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48,1.43580601746096,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46,1.96349540849362,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.36217493964245,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.36217493964245,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.52815581213697,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.68124294352266,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.36831086279399,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.8162332528566,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.39285455540016,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.2092432819582,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.36217493964245,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46,1.95735948534208,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.49134027322772,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.80396140655351,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-49.5,1.69965071297729,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.36217493964245,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.19083551250357,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46,1.97576725479671,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48,1.43580601746096,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.35603901649091,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,921125000,0,-45.5,1.37444678594553,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,921125000,0,-48.5,1.83464102231123,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,921125000,0,-46,1.91440802328128,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,921125000,0,-49.5,4.18469958935203,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,921125000,0,-48,1.67510702037112,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,921125000,0,-51.5,3.52201988898543,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.35603901649091,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48,1.5707963267949,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,921125000,0,-46,1.37444678594553,0,0,0.56002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,921125000,0,-48.5,1.46034971006713,0,0,0.56002001953125,1.63,0,-0.0240000002086163
