epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45,4.02516558741192,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.54671905529304,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.2394564766116,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.04970928001809,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.20893233455532,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.90889399493549,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.19666048825224,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.56512682474767,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.22104870715697,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.04970928001809,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.91502991808703,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.24559239976314,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.55285497844458,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92730176439012,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.1905245651007,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.04357335686655,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.25172832291468,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.03743743371501,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.54671905529304,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.1905245651007,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.90275807178395,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.91502991808703,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.20279641140378,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.05584520316964,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.19036909139926,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.5405831321415,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92116584123858,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.03743743371501,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.27627201552085,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.53444720898996,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.19666048825224,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.04970928001809,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.90889399493549,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.22104870715697,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.1905245651007,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.5405831321415,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.06811704947272,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.21506825770687,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92730176439012,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.54671905529304,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.22718463030851,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.52831128583841,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.2394564766116,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.19666048825224,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.06198112632118,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.91502991808703,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.982525072754,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.36264136074676,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,4.4976316700807,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.77941771394734,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.19666048825224,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51,1.27627201552085,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,4.8719229823248,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.94570953384475,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.20893233455532,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.04357335686655,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,2.20893233455532,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.71238898038469,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92730176439012,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.05584520316964,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.22104870715697,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.05584520316964,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.55285497844458,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.91502991808703,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.20893233455532,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.20877686085389,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.53444720898996,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.18438864194915,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92116584123858,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.20877686085389,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.04970928001809,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.03743743371501,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.91502991808703,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.22718463030851,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.19666048825224,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.55899090159613,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.27627201552085,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.54671905529304,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.20279641140378,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.92730176439012,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.06198112632118,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92730176439012,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.2394564766116,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.18438864194915,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.54671905529304,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.07425297262426,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.55285497844458,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.93343768754166,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.22120418085841,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.05584520316964,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.27627201552085,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.25172832291468,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.92116584123858,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.55899090159613,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.21506825770687,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.08652481892735,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92116584123858,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.06811704947272,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.57126274789921,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.25172832291468,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.20279641140378,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.05584520316964,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.19666048825224,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92116584123858,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,3.85949566232027,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.26400016921777,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92116584123858,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.21506825770687,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.02516558741192,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.2394564766116,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.53444720898996,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.51603943953533,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.05584520316964,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.24559239976314,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92730176439012,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.23347602716149,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.2824079386724,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.52831128583841,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.03743743371501,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92730176439012,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.22734010400995,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.55285497844458,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.24559239976314,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.18438864194915,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92116584123858,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.04357335686655,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.20279641140378,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92730176439012,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.54671905529304,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.01902966426038,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.26400016921777,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.57739867105075,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.21506825770687,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.05584520316964,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.24559239976314,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.90889399493549,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92730176439012,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.23347602716149,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.22718463030851,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.54671905529304,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.05584520316964,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.54671905529304,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.04970928001809,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.21506825770687,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.92116584123858,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.28854386182394,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.50990351638379,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.05584520316964,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.20279641140378,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.91502991808703,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.24559239976314,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.21506825770687,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.04970928001809,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.22718463030851,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92730176439012,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.51603943953533,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.22718463030851,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.04970928001809,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.5405831321415,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.93343768754166,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.1905245651007,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.04357335686655,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.5405831321415,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.25786424606623,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.92730176439012,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.21506825770687,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.03743743371501,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.57126274789921,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.26400016921777,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.93343768754166,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.21506825770687,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.1905245651007,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.53444720898996,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.91502991808703,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.05584520316964,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.2394564766116,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.93343768754166,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.06811704947272,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.20893233455532,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,1.21491278400543,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.56512682474767,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.19666048825224,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-51.5,1.22104870715697,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.5405831321415,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.91502991808703,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.04970928001809,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.20893233455532,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.8966221486324,0,0,0.660027954101562,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.05584520316964,0,0,0.660027954101562,1.63,0,-5399.97607421875
