epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-52,1.47875747952176,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.45436926061703,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.47262155637022,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.81685514766235,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.355883542789469,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,1.07992247467149,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.44823333746548,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,1.03083508945915,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.81685514766235,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.374291312244097,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.50330117212793,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.349747619637927,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.50330117212793,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,1.03083508945915,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.49118479952628,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.52170894158256,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.380427235395639,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,1.06765062836841,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.49118479952628,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.368155389092554,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.47875747952176,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.81685514766235,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,1.04924285891378,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.46664110692011,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.80458330135927,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,1.07378655151995,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.53398078788564,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.362019465941011,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.4359614911624,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.49102932582484,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.78617553190464,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.42982556801086,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.331339850183299,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52.5,1.06151470521686,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.47262155637022,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.306796157577129,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.79231145505618,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.40528187540469,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,1.1106020904292,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.963339934792183,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.43580601746096,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.80458330135927,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.306796157577129,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.3930100291016,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.325203927031755,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.969475857943725,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.41755372170777,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.79231145505618,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.42353417115787,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.951068088489097,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.39914595225314,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.319068003880213,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.79231145505618,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.4848934026733,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.42353417115787,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.312932080728671,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.40528187540469,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.79844737820772,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.944932165337555,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.79231145505618,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.43580601746096,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.36846633649543,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.306796157577129,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,1.00015547370144,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.987883627398353,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.42967009430942,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.325203927031755,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.78617553190464,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.38687410595006,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.306796157577129,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.76776776245001,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.42982556801086,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.951068088489097,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.42967009430942,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.43580601746096,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.331339850183299,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.963339934792183,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.81685514766235,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.4359614911624,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.43580601746096,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.319068003880213,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.80458330135927,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.42982556801086,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.963339934792183,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.80458330135927,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.38687410595006,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.41739824800633,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.987883627398353,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.319068003880213,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.38687410595006,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.963339934792183,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.312932080728671,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.78617553190464,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.46034971006713,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.37460225964697,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.79231145505618,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.300660234425585,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.42353417115787,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,1.00629139685298,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.282252464970958,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.45421378691559,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.36846633649543,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.76163183929847,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.95720401164064,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.3930100291016,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,1.01242732000452,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.355883542789469,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.42967009430942,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.79844737820772,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.78617553190464,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.987883627398353,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.3930100291016,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.319068003880213,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.4419419406125,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.78617553190464,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.38073818279852,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.42967009430942,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.312932080728671,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.963339934792183,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.325203927031755,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.3930100291016,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.45421378691559,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.951068088489097,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.80458330135927,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.306796157577129,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.78617553190464,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.3930100291016,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.46034971006713,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.987883627398353,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.42368964485931,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.77390368560155,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.987883627398353,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.325203927031755,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.42967009430942,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.36233041334389,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.79844737820772,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48,0.975611781095267,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.42967009430942,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.294524311274043,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.79231145505618,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.37460225964697,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.987883627398353,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.306796157577129,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.41126232485479,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.975611781095267,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.306796157577129,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.46648563321867,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.39914595225314,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.79844737820772,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.42368964485931,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.994019550549895,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.7370881466923,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.306796157577129,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.42353417115787,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.77390368560155,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.981747704246811,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.37460225964697,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.43580601746096,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.300660234425585,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.7800396087531,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.3930100291016,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.914252549579842,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.306796157577129,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.42967009430942,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.36846633649543,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.80458330135927,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.969475857943725,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.312932080728671,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.41126232485479,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.38073818279852,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.79231145505618,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.300660234425585,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.46034971006713,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.987883627398353,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.42368964485931,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.80458330135927,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.325203927031755,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.42967009430942,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,0.981747704246811,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,1.00015547370144,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.294524311274043,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.3930100291016,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.79844737820772,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.4419419406125,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52,1.4419419406125,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.78617553190464,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,1.00015547370144,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,2.37460225964697,0,0,0.480012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.300660234425585,0,0,0.480012023925781,1.63,0,-5399.9521484375
