epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-45.5,2.87161203492192,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.1905245651007,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-61.5,4.67557344147543,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.82866057286112,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-61,4.34423359129214,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.90229165067963,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.83479649601267,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.16598087249453,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.88388388122501,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.1905245651007,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.80411688025495,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.49149574692916,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.87774795807346,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.1475731030399,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62.5,4.61421420996001,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.80411688025495,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.17211679564607,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.89001980437655,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.81638872655804,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.57739867105075,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.87774795807346,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62.5,4.52831128583841,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,2.18438864194915,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.80411688025495,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.81638872655804,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62.5,4.49149574692916,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.88388388122501,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.15370902619144,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62.5,4.50376759323224,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.17825271879761,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.82252464970958,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.89615572752809,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.81638872655804,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.57739867105075,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.15984494934298,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.89001980437655,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.81025280340649,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.88388388122501,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.55899090159613,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,2.17211679564607,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.15984494934298,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.88388388122501,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-61.5,4.51603943953533,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.81025280340649,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.5405831321415,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,2.15984494934298,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.88388388122501,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.81025280340649,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62.5,4.46695205432299,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.88388388122501,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.81638872655804,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.1475731030399,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.17211679564607,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.81025280340649,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.55285497844458,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.87161203492192,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.81025280340649,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.89001980437655,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.16598087249453,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.5405831321415,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.80411688025495,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,2.16598087249453,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.90229165067963,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.48535982377761,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,2.16598087249453,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62.5,4.5835345942023,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.88388388122501,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.78570911080032,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.86547611177038,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.79798095710341,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,2.15370902619144,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.61421420996001,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,2.13530125673681,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.87161203492192,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.82252464970958,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62.5,4.55285497844458,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-61.5,4.5835345942023,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.1475731030399,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.84706834231575,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.81025280340649,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.11689348728218,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.82252464970958,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.63262197941464,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.87161203492192,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.17825271879761,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.90229165067963,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.84093241916421,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.53444720898996,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.82252464970958,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62.5,4.81056375080937,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.12302941043373,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.87774795807346,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.17211679564607,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.68784528777852,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.83479649601267,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.93910718958889,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.84093241916421,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.15370902619144,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.88388388122501,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-61.5,4.77988413505166,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.90229165067963,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.5835345942023,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.15984494934298,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.82252464970958,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.5835345942023,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.1475731030399,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.83479649601267,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,2.89001980437655,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62.5,4.50990351638379,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.87774795807346,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.15370902619144,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.82252464970958,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.89615572752809,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62.5,4.5835345942023,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.16598087249453,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.81025280340649,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.90229165067963,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.55899090159613,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.82252464970958,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.18438864194915,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,2.15984494934298,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.49149574692916,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.89001980437655,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.82866057286112,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.50376759323224,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.89615572752809,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.82866057286112,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-45.5,2.17211679564607,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.80411688025495,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.55899090159613,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.87774795807346,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.89001980437655,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.81638872655804,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.46695205432299,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.16598087249453,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.5405831321415,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.80411688025495,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.86547611177038,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.17211679564607,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.17211679564607,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-63,4.55285497844458,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.89615572752809,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,2.79798095710341,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,4.60807828680847,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,2.87774795807346,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,2.14143717988835,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.82866057286112,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-46.5,2.81638872655804,0,0,0.16,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-61.5,4.58967051735384,0,0,0.16,1.63,0,-5399.904296875
