epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
000000000000000000000024,1,920625000,0,-61,5.95184545699629,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77343726449724,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68155389092554,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61.5,5.9395736106932,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77343726449724,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.527689391032661,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.15417544729575,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68155389092554,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.539961237335746,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.1603113704473,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.90889399493549,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.66314612147091,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77957318764878,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.675417967774,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.558369006790373,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.16644729359884,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.7673013413457,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61.5,5.95184545699629,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.515417544729575,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.95798138014783,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.76116541819415,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68768981407708,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.15417544729575,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.75502949504261,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.527689391032661,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.93343768754166,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.66928204462245,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17258321675038,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.582912699396544,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.96411730329937,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.75502949504261,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.14803952414421,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.675417967774,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.93343768754166,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77957318764878,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.66928204462245,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.497009775274948,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.78570911080032,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.71223350668325,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-59.5,0.50314569842649,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.92116584123858,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77957318764878,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.95184545699629,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.484737928971863,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68768981407708,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17258321675038,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.78570911080032,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68768981407708,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.93343768754166,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.497009775274948,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.7673013413457,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.15417544729575,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.509281621578033,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68768981407708,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-60.5,5.91502991808703,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.7673013413457,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61.5,5.96411730329937,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60.5,0.533825314184203,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68155389092554,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.497009775274948,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.15417544729575,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.78570911080032,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.88435030232932,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.66928204462245,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77343726449724,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.69382573722862,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.91502991808703,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17258321675038,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.472466082668777,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.90889399493549,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.484737928971863,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77343726449724,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.66314612147091,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17258321675038,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68768981407708,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77343726449724,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.515417544729575,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17258321675038,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.91502991808703,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.78570911080032,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.91502991808703,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.47860200582032,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46.5,5.1603113704473,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.71223350668325,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.527689391032661,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61.5,5.96411730329937,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.78570911080032,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68155389092554,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.9395736106932,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46.5,5.17871913990192,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.78570911080032,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68768981407708,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.447922390062607,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.78570911080032,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.546097160487288,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17258321675038,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.91502991808703,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68155389092554,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.87821437917778,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77957318764878,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60.5,0.515417544729575,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.69996166038017,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.490873852123405,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61.5,5.87821437917778,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.79184503395187,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.69382573722862,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17258321675038,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46.5,5.19712690935655,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77957318764878,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.94570953384475,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.497009775274948,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68155389092554,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77343726449724,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.87821437917778,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.66928204462245,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.552233083638831,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.7673013413457,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.85980660972315,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.69382573722862,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-59.5,0.509281621578033,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.16644729359884,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.69382573722862,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.9395736106932,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77343726449724,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.460194236365693,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.66314612147091,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.14803952414421,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.78570911080032,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.497009775274948,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-60.5,5.95184545699629,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.546097160487288,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.15417544729575,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.8966221486324,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68768981407708,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.7673013413457,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-60.5,5.89048622548086,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77957318764878,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.70609758353171,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60.5,0.539961237335746,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.509281621578033,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.90275807178395,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68155389092554,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.78570911080032,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.14803952414421,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77343726449724,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.69996166038017,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.95184545699629,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.497009775274948,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-59.5,0.490873852123405,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.69382573722862,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77957318764878,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,6.01320468851171,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.564504929941916,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.96411730329937,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68155389092554,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.76116541819415,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.90275807178395,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.66928204462245,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.7673013413457,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-59.5,0.466330159517235,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77957318764878,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-60.5,5.91502991808703,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-59.5,0.558369006790373,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17258321675038,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.68768981407708,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.50314569842649,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.69382573722862,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.78570911080032,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.88435030232932,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.14803952414421,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.89048622548086,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.79184503395187,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.69382573722862,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.47860200582032,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.539961237335746,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.77957318764878,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.85367068657161,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.675417967774,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44,3.69996166038017,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.91502991808703,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.1603113704473,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.76116541819415,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-60,0.50314569842649,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,2.76116541819415,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-59.5,0.50314569842649,0,0,0.280071990966797,1.63,0,-5399.904296875
000000000000000000000024,1,920625000,0,-61,5.87207845602623,0,0,0.280071990966797,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-46,5.12963175468958,0,0,0.280071990966797,1.63,0,-5399.904296875
