epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-45.5,2.19666048825224,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.68186483832841,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52815581213697,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.20279641140378,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51.5,3.52815581213697,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.846757394912874,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.55269950474315,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.846757394912874,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.19666048825224,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.66345706887379,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.5465635815916,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.67572891517687,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46.5,0.834485548609789,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52201988898543,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.20279641140378,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.52815581213697,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52201988898543,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.1905245651007,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.52201988898543,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.68186483832841,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.840621471761331,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.19666048825224,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52815581213697,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.66959299202533,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.840621471761331,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.52201988898543,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.6941366846315,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52815581213697,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.1905245651007,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.51588396583389,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.828349625458246,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.50974804268235,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46.5,0.846757394912874,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.53429173528852,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.6511852225707,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.20279641140378,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.53429173528852,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.68186483832841,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.840621471761331,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52201988898543,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.50974804268235,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46.5,0.828349625458246,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.50974804268235,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.68186483832841,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.23347602716149,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.846757394912874,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.66345706887379,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.55269950474315,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52815581213697,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.19666048825224,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.18438864194915,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.66959299202533,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.54042765844006,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46.5,0.840621471761331,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51.5,3.56497135104623,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.70640853093458,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.17211679564607,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51.5,3.50974804268235,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.53429173528852,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.840621471761331,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.53429173528852,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.67572891517687,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.20279641140378,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.53429173528852,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.859029241215959,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.22734010400995,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.53429173528852,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.822213702306704,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.51588396583389,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.66345706887379,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.50974804268235,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.51588396583389,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.17825271879761,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.6941366846315,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.53429173528852,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.66959299202533,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.846757394912874,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.54042765844006,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.20279641140378,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.66345706887379,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.54042765844006,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.840621471761331,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.1905245651007,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.50974804268235,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.68186483832841,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.828349625458246,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52201988898543,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51.5,3.51588396583389,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.20893233455532,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.50974804268235,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.51588396583389,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.66959299202533,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.53429173528852,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51.5,3.56497135104623,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.63277745311607,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.67572891517687,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46.5,2.22120418085841,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.871301087519044,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.58337912050086,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.57724319734932,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-45.5,2.20893233455532,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.56497135104623,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.60792281310703,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.6941366846315,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.865165164367502,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.877437010670587,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.58337912050086,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.60792281310703,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.70027260778304,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.59565096680394,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51.5,3.59565096680394,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.871301087519044,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.71254445408613,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.23961195031304,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.71254445408613,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.22120418085841,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.55269950474315,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.57110727419777,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.877437010670587,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.20893233455532,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.56497135104623,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.71254445408613,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.5895150436524,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.70027260778304,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.58337912050086,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.58337912050086,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.871301087519044,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.877437010670587,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.58337912050086,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.70640853093458,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.5895150436524,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.57110727419777,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.5895150436524,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.72481630038921,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.22120418085841,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46.5,0.852893318064416,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51.5,3.60178688995549,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.871301087519044,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.19666048825224,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.57110727419777,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.71254445408613,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.57110727419777,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.23347602716149,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.59565096680394,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.859029241215959,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.6941366846315,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.846757394912874,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.20893233455532,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.71254445408613,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.55883542789469,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.59565096680394,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.56497135104623,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.55269950474315,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.67572891517687,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.877437010670587,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.22120418085841,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.23961195031304,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.865165164367502,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.66959299202533,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.54042765844006,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.59565096680394,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.846757394912874,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.58337912050086,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.23347602716149,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.6511852225707,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.55269950474315,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.840621471761331,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.5465635815916,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.52201988898543,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.20279641140378,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.68800076147996,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.52201988898543,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52201988898543,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.846757394912874,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.1905245651007,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.66345706887379,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52815581213697,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.66345706887379,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.51588396583389,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.70640853093458,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.19666048825224,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52201988898543,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.5465635815916,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.20893233455532,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.834485548609789,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52201988898543,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.6941366846315,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.53429173528852,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52815581213697,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.68800076147996,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.840621471761331,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.49747619637926,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.19666048825224,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.52201988898543,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.64504929941916,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52815581213697,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.834485548609789,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.22734010400995,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.52201988898543,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.52815581213697,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.66959299202533,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-45.5,2.21506825770687,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.71868037723767,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.6324665057132,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.56497135104623,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.920388472731385,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46.5,2.23347602716149,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.74322406984384,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.59565096680394,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51,3.64473835201628,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.25188379661612,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.73095222354076,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,3.57724319734932,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.23347602716149,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.859029241215959,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-51.5,3.57110727419777,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-46,2.23347602716149,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.70640853093458,0,0,0.580024047851562,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,0.877437010670587,0,0,0.580024047851562,1.63,0,-5400.408203125
