epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-44.5,5.93343768754166,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.14159265358979,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.14159265358979,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.85351521287017,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.27029156607075,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.47308797747453,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.28869933552538,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.47922390062607,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.12318488413517,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.89033075177942,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.46081613117144,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.11704896098362,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.85965113602171,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.30097118182846,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.8719229823248,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,2.26415564291921,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.93343768754166,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.11091303783208,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.47922390062607,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.89033075177942,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.47308797747453,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.12932080728671,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.93343768754166,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.25801971976766,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.86578705917325,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.43627243856527,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.30097118182846,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.93343768754166,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.13545673043825,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.44854428486836,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.12932080728671,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.95184545699629,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.87805890547634,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.23961195031304,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.46695205432299,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.28869933552538,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.15386449989288,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.88419482862788,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.11091303783208,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.92116584123858,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.46081613117144,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.28256341237383,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.87805890547634,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.84124336656708,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.27029156607075,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.10477711468054,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.47308797747453,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.87805890547634,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.94570953384475,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.23961195031304,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.47308797747453,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.12318488413517,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.13545673043825,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.44854428486836,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.94570953384475,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.26415564291921,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.85351521287017,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.11704896098362,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.93343768754166,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.83510744341554,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.46081613117144,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.27029156607075,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.28869933552538,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.83510744341554,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.13545673043825,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.47922390062607,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.14159265358979,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.46695205432299,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.85351521287017,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.28256341237383,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.94570953384475,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.14772857674134,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.86578705917325,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.28869933552538,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.47922390062607,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.95184545699629,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.29483525867692,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.11704896098362,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.82283559711246,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.44854428486836,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.30097118182846,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.93343768754166,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.86578705917325,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.12318488413517,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.4546802080199,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.12932080728671,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.4546802080199,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,2.26415564291921,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.86578705917325,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.87805890547634,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.95184545699629,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.28869933552538,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.14159265358979,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.47308797747453,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.47922390062607,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.87805890547634,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.29483525867692,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.12318488413517,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.14159265358979,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.4546802080199,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.27642748922229,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.89033075177942,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.4546802080199,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.30710710498,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.12318488413517,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.84124336656708,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.12318488413517,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.47308797747453,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.27029156607075,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.85351521287017,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,2.27642748922229,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.4546802080199,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.12318488413517,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.95184545699629,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.86578705917325,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.44240836171682,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.92730176439012,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.30097118182846,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.8719229823248,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.12318488413517,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.87805890547634,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.28869933552538,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.12932080728671,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.46695205432299,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.14159265358979,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.46695205432299,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.84737928971863,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.28256341237383,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.27642748922229,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.93343768754166,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.46081613117144,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.14159265358979,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.86578705917325,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.94570953384475,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.13545673043825,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.8719229823248,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.48535982377761,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.31324302813155,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.93343768754166,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,4.46695205432299,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.29483525867692,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.11704896098362,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.89033075177942,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.47922390062607,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.84737928971863,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.11704896098362,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.94570953384475,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.27642748922229,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.30097118182846,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.94570953384475,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.84737928971863,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.14159265358979,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.48535982377761,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.13545673043825,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.47308797747453,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.89033075177942,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.28869933552538,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.9395736106932,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.28256341237383,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.94570953384475,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.4546802080199,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.86578705917325,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46.5,3.16613634619596,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-53,2.30710710498,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,3.12932080728671,0,0,0.700079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.8719229823248,0,0,0.700079956054688,1.63,0,-5399.97607421875
