epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-43.5,3.76745681504713,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.32535940073319,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.88372840752357,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.650407854063512,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.33211721869049,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77359273819868,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.29467978497548,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.76100994449272,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.28302983347815,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.66881562351814,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77359273819868,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.30695163127857,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.638136007760426,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.31370944923586,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.79782548340197,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.81009732970506,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.30757352608432,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77972866135022,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31922347758165,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.66881562351814,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77972866135022,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.29530167978123,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.32535940073319,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.650407854063512,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.8162332528566,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77359273819868,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.656543777215054,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.30081570812702,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.33211721869049,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.8591847149174,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.33149532388474,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.88372840752357,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.28916575662969,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.64427193091197,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.75518496874405,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.656543777215054,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77359273819868,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.33763124703628,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.79782548340197,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.28916575662969,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.8162332528566,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.30757352608432,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.632000084608884,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77359273819868,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.34376717018782,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.33825314184203,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.82236917600814,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,0.650407854063512,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.79200050765331,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.33149532388474,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.33825314184203,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.662679700366597,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.83464102231123,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.76745681504713,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.2824079386724,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.78586458450176,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.30695163127857,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.85304879176585,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.638136007760426,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.76745681504713,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.31370944923586,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.82850509915968,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.64427193091197,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.32535940073319,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.34438906499357,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.8162332528566,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.711767085578938,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.79200050765331,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.33763124703628,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.84077694546277,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.78586458450176,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.638136007760426,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.33149532388474,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.28854386182394,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.79813643080485,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.650407854063512,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.84691286861431,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.79200050765331,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31922347758165,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.662679700366597,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.34438906499357,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.8162332528566,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.2824079386724,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.33211721869049,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.79813643080485,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.681087469821224,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.84691286861431,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.79200050765331,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.632000084608884,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.82850509915968,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.30143760293278,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31308755443011,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.79200050765331,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.30081570812702,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.681087469821224,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.81009732970506,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.8162332528566,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.625864161457342,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.80427235395639,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.33825314184203,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31308755443011,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.662679700366597,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.86532063806894,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.30143760293278,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.28854386182394,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.78586458450176,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,0.662679700366597,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.78586458450176,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.32535940073319,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.84077694546277,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.39961237335746,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31922347758165,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.681087469821224,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.82850509915968,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77972866135022,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.687223392972768,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.30143760293278,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31922347758165,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.78586458450176,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.87145656122048,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.78555363709889,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.30143760293278,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.66881562351814,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.79200050765331,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.30695163127857,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.30081570812702,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.84077694546277,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.75518496874405,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.28916575662969,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,0.650407854063512,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.638136007760426,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.30757352608432,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.82850509915968,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77972866135022,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.32535940073319,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31922347758165,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.632000084608884,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.76745681504713,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.83464102231123,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.88372840752357,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.66881562351814,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31308755443011,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77972866135022,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31308755443011,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.8591847149174,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.64427193091197,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.31370944923586,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77359273819868,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.83464102231123,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.76745681504713,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.29530167978123,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31308755443011,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.656543777215054,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.30143760293278,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77972866135022,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.66881562351814,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.88986433067511,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.30695163127857,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.656543777215054,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.30757352608432,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.8591847149174,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.74904904559251,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.32535940073319,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.3198453723874,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,0.674951546669682,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77972866135022,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.33763124703628,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.87759248437203,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.31370944923586,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.84691286861431,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77972866135022,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.632000084608884,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.33149532388474,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.81009732970506,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.30695163127857,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.30757352608432,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.662679700366597,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77359273819868,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.687223392972768,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77972866135022,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.31370944923586,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31922347758165,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.84691286861431,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.87759248437203,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31308755443011,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.29530167978123,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.79813643080485,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,0.662679700366597,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31308755443011,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,0.66881562351814,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.83464102231123,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.78586458450176,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.79813643080485,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.32598129553895,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,0.662679700366597,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31308755443011,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.8591847149174,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.66881562351814,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.88986433067511,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31922347758165,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77972866135022,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.92054394643282,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,0.69335931612431,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77972866135022,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.33149532388474,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,1.89600025382665,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.79813643080485,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.30695163127857,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.650407854063512,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.35052498814512,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.77359273819868,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.28916575662969,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,0.613592315154256,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,1.8591847149174,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.32535940073319,0,0,0.040015998840332,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,1.31308755443011,0,0,0.040015998840332,1.63,0,-5399.97607421875
