epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-48,1.3989904785517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.7243498792849,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28901028292825,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.43580601746096,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30128212923134,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.73048580243644,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.73048580243644,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.03774838111788,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.73048580243644,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28901028292825,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.34990309333936,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.41739824800633,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.73662172558798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.79184503395187,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.0254765348148,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.2951462060798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.3989904785517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30128212923134,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.73662172558798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74275764873953,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.03774838111788,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.2951462060798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.73662172558798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.05002022742097,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.76116541819415,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.41739824800633,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.40512640170325,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.7673013413457,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30128212923134,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.03161245796634,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.76116541819415,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.38671863224862,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28901028292825,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.73048580243644,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.3989904785517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.03774838111788,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.2951462060798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.73048580243644,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.7243498792849,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.27673843662517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.3989904785517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.73048580243644,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.0254765348148,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.71821395613336,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.27673843662517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.42353417115787,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.73662172558798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.2951462060798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.42353417115787,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.71821395613336,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30741805238288,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.73662172558798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.40512640170325,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.71821395613336,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.05002022742097,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.2951462060798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.7243498792849,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.40512640170325,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.73048580243644,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.03774838111788,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30128212923134,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.73662172558798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.42353417115787,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30128212923134,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.7243498792849,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74275764873953,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.03161245796634,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.36831086279399,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.03774838111788,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.73048580243644,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.73662172558798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30128212923134,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.41739824800633,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.03161245796634,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.39285455540016,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.76116541819415,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.75502949504261,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.27673843662517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.36217493964245,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.73048580243644,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.3989904785517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.7673013413457,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28901028292825,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.05615615057251,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.7243498792849,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.3989904785517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.2951462060798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.38058270909708,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.75502949504261,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.78570911080032,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28901028292825,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.69980618667873,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.41126232485479,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.3989904785517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.2951462060798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.76116541819415,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.42353417115787,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74275764873953,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.03774838111788,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.75502949504261,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74275764873953,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.3989904785517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.74275764873953,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30128212923134,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.03161245796634,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.41126232485479,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.38058270909708,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.73662172558798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.03774838111788,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.28287435977671,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.73048580243644,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.05002022742097,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.39285455540016,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74275764873953,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.28901028292825,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.77957318764878,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.05002022742097,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74275764873953,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.3989904785517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.0254765348148,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28901028292825,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.75502949504261,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.41739824800633,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.73048580243644,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.76116541819415,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.36217493964245,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.27673843662517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.75502949504261,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.3989904785517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.03774838111788,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.69980618667873,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.27060251347362,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.38671863224862,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.03774838111788,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.27673843662517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.37444678594553,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.74275764873953,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30128212923134,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.73662172558798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.41126232485479,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.75502949504261,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.39285455540016,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.75502949504261,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.75502949504261,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.27673843662517,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30128212923134,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.03774838111788,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.76116541819415,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74275764873953,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.38671863224862,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.36831086279399,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.75502949504261,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.03774838111788,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.78570911080032,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74275764873953,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.41739824800633,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.05002022742097,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74889357189107,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.73662172558798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.40512640170325,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,2.75502949504261,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.03774838111788,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.75502949504261,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.42353417115787,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.03161245796634,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30128212923134,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.7243498792849,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.38671863224862,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.73662172558798,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.74275764873953,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-48,1.40512640170325,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.70594210983027,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,6.04388430426943,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28901028292825,0,0,0.400032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.03774838111788,0,0,0.400032012939453,1.63,0,-5399.97607421875
