epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51,1.20877686085389,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.748582624488193,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.5278448647341,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.84139884026852,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.5278448647341,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82912699396544,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.754718547639736,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.23332055346006,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.22104870715697,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.51557301843101,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.748582624488193,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82299107081389,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.736310778185108,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.55852448049181,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,1.22718463030851,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.83526291711698,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.18485506305347,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82912699396544,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.736310778185108,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.21491278400543,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.5707963267949,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.81071922451081,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.736310778185108,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.17809724509617,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.20939875565964,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.55238855734027,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.18485506305347,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.699495239275852,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.55238855734027,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.81685514766235,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.20877686085389,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,1.21491278400543,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.20939875565964,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.730174855033566,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82299107081389,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.53398078788564,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.699495239275852,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.17809724509617,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.55238855734027,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.17258321675038,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.81071922451081,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.69335931612431,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.18485506305347,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.57693224994644,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.21491278400543,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82912699396544,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.17871913990192,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82299107081389,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.2394564766116,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.730174855033566,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.58920409624952,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82299107081389,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.22104870715697,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.71790300873048,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.18485506305347,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.55852448049181,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82912699396544,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.730174855033566,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.19712690935655,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.56466040364335,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.22104870715697,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.82299107081389,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.17258321675038,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.25172832291468,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.699495239275852,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.5707963267949,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.74244670133665,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.5707963267949,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.19099098620501,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.81685514766235,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.2394564766116,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.55238855734027,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.84139884026852,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,1.22104870715697,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.736310778185108,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.83526291711698,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.736310778185108,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.55238855734027,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.20939875565964,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.24559239976314,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.81071922451081,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.53398078788564,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.748582624488193,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.17196132194463,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.26400016921777,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.19099098620501,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.748582624488193,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.57693224994644,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82912699396544,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.724038931882022,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.50330117212793,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.22718463030851,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.20939875565964,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.83526291711698,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.55852448049181,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.19712690935655,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.730174855033566,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.22104870715697,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.81071922451081,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.5707963267949,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.83526291711698,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.22718463030851,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.19712690935655,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.748582624488193,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.83526291711698,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.724038931882022,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,1.22104870715697,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.19099098620501,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.57693224994644,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.5707963267949,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82299107081389,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.21491278400543,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.19712690935655,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.724038931882022,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.20939875565964,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.74244670133665,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.56466040364335,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.80458330135927,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,1.21491278400543,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.21491278400543,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.54011671103718,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.724038931882022,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82912699396544,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.17258321675038,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.736310778185108,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.22718463030851,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.57693224994644,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82299107081389,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.730174855033566,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.22104870715697,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.53398078788564,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.81071922451081,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.19099098620501,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.19712690935655,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,1.20264093770234,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.53398078788564,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.74244670133665,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82912699396544,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.25786424606623,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.19099098620501,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.5707963267949,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.80458330135927,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.74244670133665,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.80458330135927,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.5278448647341,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.17258321675038,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.22104870715697,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.754718547639736,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.748582624488193,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.17871913990192,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.21491278400543,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82299107081389,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.53398078788564,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.58306817309798,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.69335931612431,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.83526291711698,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.21553467881118,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,1.23332055346006,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.74244670133665,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.22718463030851,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.20939875565964,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82299107081389,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.60147594255261,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.57693224994644,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82912699396544,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.23332055346006,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.736310778185108,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.19099098620501,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.19712690935655,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82912699396544,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.5278448647341,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.22718463030851,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.748582624488193,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.53398078788564,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.1965050145508,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.82912699396544,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.20939875565964,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.736310778185108,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,1.24559239976314,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.81071922451081,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.2032628325081,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.711767085578938,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.51557301843101,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.55852448049181,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.81685514766235,0,0,0.0600559997558594,1.63,0,-5399.92822265625
