epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51.5,4.09879666523043,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.27075798717506,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.28901028292825,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.97623367590102,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.25235021772044,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.43611696486384,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.25848614087198,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.60178688995549,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.10493258838198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.9885055222041,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.28901028292825,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.9885055222041,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.27689391032661,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61.5,3.73064127613788,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.22780652511427,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.07425297262426,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27060251347362,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.27689391032661,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.77972866135022,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.25848614087198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.98236959905256,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27060251347362,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.10493258838198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.25235021772044,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.10493258838198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.28287435977671,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.65087427516783,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.9885055222041,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.25848614087198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.27075798717506,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.98236959905256,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.10493258838198,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.56497135104623,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27060251347362,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.25848614087198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.08652481892735,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.01304921481028,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61.5,3.64473835201628,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.25848614087198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.28287435977671,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.08038889577581,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.63860242886474,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.25235021772044,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.98236959905256,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.24621429456889,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27673843662517,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.66314612147091,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.07425297262426,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.99464144535565,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.24007837141735,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.28901028292825,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.25235021772044,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.08038889577581,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61.5,3.76745681504713,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.98236959905256,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27060251347362,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.73677719928942,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.27689391032661,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.97623367590102,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.24621429456889,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.06811704947272,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.00077736850719,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.25848614087198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.25833066717054,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.60792281310703,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.09266074207889,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61.5,3.675417967774,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.28901028292825,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.25235021772044,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.98236959905256,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.24621429456889,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.10493258838198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.24621429456889,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.25848614087198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.07425297262426,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.26446659032208,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.99464144535565,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61.5,3.68768981407708,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.24007837141735,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27673843662517,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.63860242886474,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.11106851153352,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.97009775274948,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.27689391032661,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.9885055222041,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.58337912050086,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.09266074207889,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.27689391032661,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.26446659032208,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.24007837141735,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.09266074207889,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27673843662517,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.97623367590102,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-60.5,3.57110727419777,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.25235021772044,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.09266074207889,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27060251347362,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.28302983347815,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.63860242886474,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.97009775274948,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.9885055222041,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.26446659032208,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.27689391032661,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.5895150436524,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.07425297262426,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.27075798717506,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.09266074207889,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.25235021772044,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.28901028292825,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.97009775274948,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-60.5,3.89631120122953,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.9885055222041,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27673843662517,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.10493258838198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.24621429456889,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.59565096680394,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.9885055222041,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.25848614087198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.28287435977671,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.09879666523043,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61.5,3.68768981407708,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.25235021772044,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27060251347362,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.23394244826581,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.09879666523043,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.69996166038017,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.01304921481028,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.27689391032661,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.99464144535565,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.09266074207889,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27060251347362,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.62019465941011,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.24621429456889,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.99464144535565,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61.5,3.66928204462245,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27060251347362,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.09266074207889,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.61405873625857,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.27689391032661,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.28287435977671,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.25235021772044,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.99464144535565,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.07425297262426,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.08652481892735,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61.5,3.66314612147091,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.00691329165873,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.23394244826581,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.28916575662969,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27673843662517,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.99464144535565,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.08652481892735,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27060251347362,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.24007837141735,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61.5,3.59565096680394,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-61,3.6324665057132,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.10493258838198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.26462206402352,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.27689391032661,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.98236959905256,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.09266074207889,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.25848614087198,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-60.5,3.73064127613788,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.98236959905256,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27060251347362,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.25848614087198,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.28901028292825,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.00691329165873,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.11720443468506,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,5.28916575662969,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43.5,5.25235021772044,0,0,0.22007600402832,1.63,0,-5399.92822265625
E2000625250602131010B1E2,1,920625000,0,-60.5,3.66928204462245,0,0,0.22007600402832,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.27673843662517,0,0,0.22007600402832,1.63,0,-5399.92822265625
