epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,5.70640853093458,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.40559282280756,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.66959299202533,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.62003918570868,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.95168998329485,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.43013651541373,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.01304921481028,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.46097160487288,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.39332097650448,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.47324345117597,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.96396182959793,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.43627243856527,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.72481630038921,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.5954954931025,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.4117287459591,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.01918513796182,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.96396182959793,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.63231103201176,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.44854428486836,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.66959299202533,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.02532106111336,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.4546802080199,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.60209783735836,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.95168998329485,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.60776733940559,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.01918513796182,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.00691329165873,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.46710752802443,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.4546802080199,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.61390326255713,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.4117287459591,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.6941366846315,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.95782590644639,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.71868037723767,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.01918513796182,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.62617510886022,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.39945689965602,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.43627243856527,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.4546802080199,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.03759290741645,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.97009775274948,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.6511852225707,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.62617510886022,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.70640853093458,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.4117287459591,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.95782590644639,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.66912657092102,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.04986475371953,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.54687452899448,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.43013651541373,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.43013651541373,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.68186483832841,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.96396182959793,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.04986475371953,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.44854428486836,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,5.53460268269139,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.61390326255713,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.68186483832841,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.9885055222041,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.71207803298181,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.4546802080199,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.00691329165873,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.39945689965602,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.57141822160065,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.39945689965602,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.6941366846315,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.95782590644639,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,5.0314569842649,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.64458287831485,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.6941366846315,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.43013651541373,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.60163141625405,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.00077736850719,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.95782590644639,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.6511852225707,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.66345706887379,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.43013651541373,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.44240836171682,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.70027260778304,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,5.02532106111336,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.60776733940559,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.57141822160065,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.95168998329485,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.57141822160065,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.95168998329485,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.64504929941916,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,5.01304921481028,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.62003918570868,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.4117287459591,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.43013651541373,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.4117287459591,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.6511852225707,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.56528229844911,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.97009775274948,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.62003918570868,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.46081613117144,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.98236959905256,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.9885055222041,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.40559282280756,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.41786466911065,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.60163141625405,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.97009775274948,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.70640853093458,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.52233083638831,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.66345706887379,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.65071880146639,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.6511852225707,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.96396182959793,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.39332097650448,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.43013651541373,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.00077736850719,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.01304921481028,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.62003918570868,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.42400059226219,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.94555406014331,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.66959299202533,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.4117287459591,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.63891337626762,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.96396182959793,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.70027260778304,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.4117287459591,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.52846675953985,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.42400059226219,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.01304921481028,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.56481587734479,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.43013651541373,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.60776733940559,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.97009775274948,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.43013651541373,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.65732114572224,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,5.01304921481028,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.57755414475219,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.5954954931025,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.92714629068868,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.70027260778304,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.66959299202533,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.39945689965602,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.02532106111336,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.42400059226219,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.60776733940559,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.97623367590102,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.60209783735836,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.68186483832841,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.01304921481028,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.38104913020139,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.63231103201176,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.95782590644639,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.44240836171682,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.70640853093458,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.43013651541373,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.57141822160065,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,5.01304921481028,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.96396182959793,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.6941366846315,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.42400059226219,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.60776733940559,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.01304921481028,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.63277745311607,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.40559282280756,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.92101036753714,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.4117287459591,0,0,0.560064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.62003918570868,0,0,0.560064025878906,1.63,0,-0.0240000002086163
