epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46,5.2032628325081,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,4.62035013311155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.23961195031304,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.96365088219506,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-49,4.92714629068868,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.59580644050538,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.2032628325081,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.5835345942023,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19099098620501,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.90260259808251,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.95751495904352,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.31937895128309,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.96365088219506,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19099098620501,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.94555406014331,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.61421420996001,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.30097118182846,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49,2.29483525867692,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.90873852123405,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.94524311274043,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.18485506305347,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.62035013311155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.96365088219506,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.29483525867692,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19712690935655,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.61421420996001,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.93328221384022,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.22780652511427,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.95168998329485,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.95751495904352,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.62035013311155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.31937895128309,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.22167060196272,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.94555406014331,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.30097118182846,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.95751495904352,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.65716567202081,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.93941813699176,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.22167060196272,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.59580644050538,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.33778672073772,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.95751495904352,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.21553467881118,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.62648605626309,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.93941813699176,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.30710710498,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.96365088219506,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.33778672073772,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.9697868053466,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.95782590644639,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.63262197941464,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.21553467881118,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.62035013311155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.22167060196272,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.95751495904352,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.93941813699176,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.30097118182846,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.30710710498,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.95751495904352,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.94555406014331,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,4.58967051735384,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.18485506305347,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.9697868053466,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.22167060196272,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.28256341237383,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.94555406014331,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,4.62035013311155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.30710710498,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19099098620501,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,4.57126274789921,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.95782590644639,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.95751495904352,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,4.62035013311155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.29483525867692,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.95137903589197,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.21553467881118,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.94555406014331,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.2032628325081,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.32551487443463,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.96365088219506,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.95782590644639,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.60194236365692,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.62648605626309,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.95168998329485,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.23961195031304,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.22167060196272,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.9697868053466,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19099098620501,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.63262197941464,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.31937895128309,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.95751495904352,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.94555406014331,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.96365088219506,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,4.60194236365692,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.21553467881118,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.31324302813155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.95168998329485,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.60194236365692,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.28256341237383,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.22167060196272,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.97592272849814,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.94555406014331,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19712690935655,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.31937895128309,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.60807828680847,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.94524311274043,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.95782590644639,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.97623367590102,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.31937895128309,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.93910718958889,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19712690935655,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,4.65102974886926,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.30710710498,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.92101036753714,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.91456349698272,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.23394244826581,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,4.59580644050538,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.9697868053466,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.31324302813155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.2032628325081,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.95782590644639,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,4.66330159517235,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.20939875565964,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.94555406014331,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.95137903589197,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-50,2.30097118182846,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,4.60807828680847,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.96365088219506,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.18485506305347,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-49,4.91487444438559,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.30710710498,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,4.60194236365692,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.22167060196272,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.88419482862788,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.31324302813155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.95751495904352,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,4.63875790256618,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.17258321675038,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.92714629068868,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54.5,4.62035013311155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.95137903589197,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.31324302813155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.32551487443463,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-49,4.93941813699176,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19099098620501,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.95137903589197,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.59580644050538,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.91487444438559,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.60807828680847,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.27642748922229,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19099098620501,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.94524311274043,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.92101036753714,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.30097118182846,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.18485506305347,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.94524311274043,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.57126274789921,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19099098620501,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.95137903589197,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.88419482862788,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.32551487443463,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.62035013311155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.16644729359884,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.61421420996001,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.95751495904352,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.92101036753714,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.30097118182846,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.62648605626309,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.31937895128309,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19712690935655,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.94524311274043,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.93328221384022,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.5835345942023,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.31324302813155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19712690935655,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.93328221384022,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.9697868053466,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.29483525867692,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.57126274789921,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.16644729359884,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.95137903589197,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.92101036753714,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.60194236365692,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.96365088219506,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.27642748922229,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19712690935655,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.93328221384022,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.96365088219506,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.18485506305347,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.64489382571772,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.31324302813155,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.92714629068868,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,4.92101036753714,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.95751495904352,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-49.5,2.30097118182846,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-46,5.19099098620501,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,4.5835345942023,0,0,0.860044067382812,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-49,4.92101036753714,0,0,0.860044067382812,1.63,0,-5400.2158203125
