epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.24574787346458,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.31339850183298,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.91440802328128,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.31937895128309,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.35634996389378,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63891337626762,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.9268353432858,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.26415564291921,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92054394643282,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.35634996389378,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63277745311607,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.27642748922229,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.62664152996453,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.35021404074224,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.64504929941916,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.36248588704533,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.28256341237383,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.9021361769782,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.89600025382665,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.24574787346458,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.64504929941916,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.36248588704533,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.33794219443916,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.62664152996453,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.91440802328128,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.31937895128309,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.36862181019687,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.65732114572224,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.26415564291921,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.93297126643735,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.37475773334841,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.89600025382665,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.27029156607075,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.64504929941916,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.88372840752357,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.25188379661612,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63891337626762,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.33794219443916,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.39930142595458,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63277745311607,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.20279641140378,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.90827210012974,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.87759248437203,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.3440781175907,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.27642748922229,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.64504929941916,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.92054394643282,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.26415564291921,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.62050560681299,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.37475773334841,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.93910718958889,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.39316550280304,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.90827210012974,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.28256341237383,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.62050560681299,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.28256341237383,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.3870295796515,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.9268353432858,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.93281579273591,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63891337626762,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.26415564291921,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.93281579273591,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.32567034813607,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63891337626762,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.33794219443916,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.9268353432858,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.28256341237383,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.61436968366145,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,3.32567034813607,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.88372840752357,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.30097118182846,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.62664152996453,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.30710710498,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92054394643282,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.64504929941916,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.35634996389378,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.35634996389378,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92054394643282,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.6082337605099,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.25801971976766,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.93297126643735,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.6511852225707,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.93297126643735,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,3.3440781175907,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.32551487443463,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.62664152996453,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.26415564291921,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.90827210012974,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.3440781175907,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.6082337605099,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.90827210012974,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.3440781175907,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.31937895128309,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.90827210012974,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.65732114572224,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,3.36248588704533,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.25188379661612,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.66345706887379,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.33778672073772,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.36862181019687,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.91440802328128,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.88986433067511,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.35021404074224,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.28256341237383,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.62050560681299,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.88986433067511,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.27642748922229,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,3.29499073237836,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.6082337605099,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.9268353432858,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.9268353432858,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.33180627128761,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.30097118182846,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.60209783735836,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.9268353432858,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.3440781175907,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63277745311607,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.91440802328128,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.27029156607075,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.28256341237383,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63891337626762,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,3.33794219443916,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92054394643282,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.26415564291921,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.88372840752357,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.33794219443916,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63277745311607,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.32567034813607,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.6511852225707,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.90842757383118,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.25801971976766,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.92054394643282,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63277745311607,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.35021404074224,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.91440802328128,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.22734010400995,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.30097118182846,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.62664152996453,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.3440781175907,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.91440802328128,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92054394643282,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,3.36248588704533,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.6511852225707,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.24574787346458,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.9268353432858,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.25801971976766,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.88372840752357,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.3440781175907,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63891337626762,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.33180627128761,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63277745311607,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.28256341237383,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.9268353432858,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.6511852225707,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.28256341237383,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.88986433067511,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.33180627128761,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.9268353432858,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.23347602716149,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.9268353432858,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.6511852225707,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.32567034813607,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92054394643282,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.89600025382665,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.61436968366145,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.33794219443916,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.29483525867692,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.29483525867692,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,3.31953442498453,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.90827210012974,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63891337626762,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.92069942013426,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,2.27642748922229,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,3.36248588704533,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.63277745311607,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.93895171588745,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.26415564291921,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.35634996389378,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.64504929941916,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.91440802328128,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.30710710498,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.91440802328128,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.91456349698272,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,3.36248588704533,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.64504929941916,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.93895171588745,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.9268353432858,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.35021404074224,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.66959299202533,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.31937895128309,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.6511852225707,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.92667986958437,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55,2.27029156607075,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.9268353432858,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,3.33180627128761,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,3.37475773334841,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,2.9268353432858,0,0,0.560031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.65732114572224,0,0,0.560031982421875,1.63,0,-5399.92822265625
