epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
E00000000000000000002004,1,921125000,0,-62.5,5.80458330135927,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.87805890547634,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.30695163127857,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.81071922451081,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.90827210012974,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.81669967396091,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.29467978497548,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.84124336656708,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62,5.74322406984384,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.90827210012974,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.85965113602171,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.31922347758165,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.87145656122048,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.85980660972315,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,1.31922347758165,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.90827210012974,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.828971520264,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.6511852225707,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.84124336656708,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.89600025382665,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.71868037723767,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.31308755443011,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.85965113602171,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62,5.70640853093458,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.32535940073319,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.92054394643282,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.63891337626762,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.90827210012974,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.31308755443011,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.84737928971863,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.83510744341554,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.79844737820772,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.90827210012974,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.30081570812702,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.86578705917325,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.76163183929847,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.31922347758165,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.89600025382665,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.828971520264,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.88372840752357,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.30081570812702,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.83526291711698,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.84737928971863,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.78617553190464,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.90827210012974,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.30695163127857,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.84124336656708,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.31922347758165,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62,5.87207845602623,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.88986433067511,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.89600025382665,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.72481630038921,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.31922347758165,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.85965113602171,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.86532063806894,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.83526291711698,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.31308755443011,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.84124336656708,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.81669967396091,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.81685514766235,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.88986433067511,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.28854386182394,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62,5.60209783735836,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.88986433067511,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.82283559711246,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.32535940073319,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.30695163127857,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.85351521287017,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.89600025382665,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62,5.85367068657161,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.72481630038921,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.30081570812702,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.87759248437203,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.82283559711246,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-63,5.85980660972315,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.30695163127857,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.81669967396091,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.88372840752357,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.85965113602171,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.66345706887379,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.31308755443011,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.9021361769782,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.32535940073319,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.84753476342006,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.89600025382665,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.82283559711246,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.828971520264,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.74935999299538,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.31308755443011,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.89600025382665,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.89600025382665,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.85351521287017,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.29467978497548,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-62.5,5.74935999299538,0,0,0.480052001953125,1.63,0,-5399.904296875
E00000000000000000002004,1,921125000,0,-63,5.75549591614693,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,4.84737928971863,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,1.31922347758165,0,0,0.480052001953125,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-45,1.88986433067511,0,0,0.480052001953125,1.63,0,-5399.904296875
