epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
E00000000000000000002004,1,920625000,0,-63.5,5.65732114572224,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,4.39945689965602,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.58337912050086,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63,5.6082337605099,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,1.98190317794825,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.49732072267782,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,4.4546802080199,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.57708772364788,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.03099056316059,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.62019465941011,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.65701019831937,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.46710752802443,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63.5,5.51005899008522,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.57724319734932,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,1.99417502425133,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,4.38104913020139,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.56497135104623,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.55254403104171,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.50345664582937,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.36877728389831,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.0187187168575,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63.5,5.52233083638831,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55269950474315,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55269950474315,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.49778714378214,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,1.98190317794825,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.36264136074676,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.53413626158708,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.00031094740288,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.36877728389831,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55269950474315,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63.5,5.51005899008522,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.56497135104623,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.52186441528399,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.55254403104171,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.57110727419777,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,1.99417502425133,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.38104913020139,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.52233083638831,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.57110727419777,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55269950474315,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,1.98803910109979,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.54640810789016,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.36877728389831,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63.5,5.50392306693368,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.56481587734479,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.58337912050086,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,4.36877728389831,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,1.99417502425133,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63.5,5.56528229844911,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64.5,5.52233083638831,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.37491320704985,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.00644687055442,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.5465635815916,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.52186441528399,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.03099056316059,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.55269950474315,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.52815581213697,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.37491320704985,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.50959256898091,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.43029198911517,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.54640810789016,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.01258279370596,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.37491320704985,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.55269950474315,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.47324345117597,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.00031094740288,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.58935956995096,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64.5,5.38120460390283,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.54042765844006,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.55269950474315,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,4.36877728389831,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,2.57708772364788,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.00031094740288,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64.5,5.43029198911517,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.37491320704985,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.54042765844006,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.56481587734479,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.35036951444368,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.00644687055442,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64.5,5.35666091129666,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64.5,5.46710752802443,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,1.98190317794825,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.55254403104171,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.57110727419777,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.56497135104623,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.37491320704985,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.5465635815916,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.37491320704985,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,1.98803910109979,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.53413626158708,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.55301045214602,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.54042765844006,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.53429173528852,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.00031094740288,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.35036951444368,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.50345664582937,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63.5,5.43029198911517,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63.5,5.43029198911517,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.52815581213697,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.54640810789016,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.53429173528852,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.36877728389831,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,1.97576725479671,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.54042765844006,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.52815581213697,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,4.35650543759522,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.41802014281208,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.55867995419325,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.00644687055442,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.0187187168575,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.36264136074676,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.52201988898543,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.54027218473862,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.5465635815916,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63.5,5.46097160487288,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.52186441528399,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.5465635815916,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.34423359129214,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.00644687055442,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.52201988898543,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.39961237335746,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.50392306693368,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.5465635815916,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.51588396583389,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,2.50959256898091,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.35036951444368,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.00644687055442,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.55254403104171,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.52815581213697,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.35036951444368,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.48551529747905,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.01258279370596,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.34423359129214,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.51588396583389,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.25848614087198,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.00644687055442,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,2.56481587734479,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.52800033843554,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.01258279370596,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.56497135104623,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.53460268269139,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.56497135104623,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.37491320704985,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.56497135104623,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.56481587734479,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.01258279370596,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.38104913020139,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.48551529747905,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.37491320704985,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.57095180049633,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55269950474315,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.5465635815916,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.00031094740288,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.46710752802443,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.56481587734479,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.5465635815916,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.98190317794825,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.38104913020139,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.56497135104623,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.405748296509,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.41802014281208,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.49118479952628,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.53429173528852,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.35036951444368,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.5465635815916,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.02485464000905,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.54640810789016,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.56497135104623,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55269950474315,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.37491320704985,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.0187187168575,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.47937937432751,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.0187187168575,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.55269950474315,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.52800033843554,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.51588396583389,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63.5,5.54073860584294,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.35036951444368,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.47277703007165,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.50392306693368,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.00644687055442,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.56497135104623,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.35650543759522,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.53429173528852,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.52233083638831,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.35650543759522,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.00644687055442,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.53429173528852,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.5465635815916,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,2.50959256898091,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,2.0187187168575,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.36264136074676,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.54042765844006,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64.5,5.49778714378214,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.49118479952628,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.5465635815916,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.5465635815916,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.52201988898543,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,2.53413626158708,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.38104913020139,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.02485464000905,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64.5,5.55301045214602,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64,5.59596191420682,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,2.01258279370596,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.35650543759522,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.57724319734932,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,2.53413626158708,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.53429173528852,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.97576725479671,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51,2.53413626158708,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,3.55269950474315,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-63.5,5.55914637529756,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,4.38104913020139,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.5465635815916,0,0,0.780036010742188,1.63,0,-5399.92822265625
E00000000000000000002004,1,920625000,0,-64.5,5.52846675953985,0,0,0.780036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,3.55883542789469,0,0,0.780036010742188,1.63,0,-5399.92822265625
