epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,3.90858304753261,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.84753476342006,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.06213660002262,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.90827210012974,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.828971520264,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.55867995419325,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.19068003880213,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.6941366846315,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.91440802328128,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.19681596195368,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.62003918570868,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.08054436947724,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.83510744341554,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.79231145505618,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.85367068657161,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.9208548938357,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.65685472461793,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.91440802328128,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.68800076147996,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.05600067687107,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.82283559711246,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.19681596195368,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.9208548938357,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.85980660972315,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.93312674013878,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.89033075177942,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.20295188510522,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.0744084463257,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.66912657092102,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.85980660972315,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.91440802328128,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-62,5.80458330135927,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.62617510886022,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.18454411565059,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-62,5.63277745311607,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.84139884026852,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.89600025382665,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.06213660002262,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.90244712438107,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.85351521287017,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-62,5.6511852225707,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.85965113602171,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.90827210012974,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.06827252317416,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.89017527807799,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.87207845602623,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.17840819249905,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.63231103201176,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.87207845602623,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.85351521287017,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.60209783735836,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.0744084463257,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.62003918570868,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.90858304753261,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.86532063806894,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.18454411565059,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.02532106111336,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.6941366846315,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.56481587734479,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.9208548938357,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.95122356219054,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.17840819249905,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.88435030232932,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.79829190450629,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.19681596195368,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.04986475371953,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.91440802328128,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.87821437917778,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.91471897068416,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.83510744341554,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.65071880146639,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.87207845602623,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.62003918570868,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.9021361769782,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.09895213893187,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.85367068657161,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.59596191420682,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.17227226934751,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.92699081698724,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.79829190450629,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.81071922451081,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.88435030232932,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.62617510886022,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.92054394643282,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.9208548938357,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.18454411565059,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.81669967396091,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.06827252317416,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.62003918570868,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.20295188510522,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.79829190450629,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.52233083638831,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.08054436947724,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.87207845602623,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.92699081698724,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.8591847149174,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.80442782765783,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.81685514766235,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.17840819249905,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.89631120122953,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.06213660002262,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.61390326255713,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.8966221486324,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.89600025382665,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.87821437917778,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.6384469551633,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.90858304753261,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.91440802328128,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.79844737820772,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.04372883056799,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.80442782765783,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.17840819249905,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.89600025382665,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-62,5.63891337626762,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.03759290741645,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.11704896098362,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.85980660972315,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.62617510886022,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.92699081698724,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.85351521287017,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-62,5.58982599105528,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.79829190450629,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.16000042304442,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.92667986958437,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.62617510886022,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.88435030232932,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.92699081698724,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.06213660002262,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.85351521287017,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.86594253287469,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.92699081698724,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.88986433067511,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.02532106111336,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.19681596195368,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.58369006790373,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.6384469551633,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.19068003880213,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.85351521287017,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.06827252317416,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.90827210012974,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.67526249407256,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.93926266329033,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.85980660972315,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.6511852225707,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.59596191420682,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.93926266329033,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.87145656122048,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.58935956995096,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.16000042304442,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.85367068657161,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.828971520264,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.04372883056799,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.8591847149174,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.89631120122953,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.9395736106932,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.70594210983027,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.08054436947724,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.86594253287469,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.19681596195368,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.79829190450629,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.63231103201176,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.88435030232932,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.92054394643282,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.06213660002262,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.7370881466923,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.81669967396091,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.91471897068416,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.18454411565059,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.19681596195368,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.93312674013878,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.58982599105528,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.06827252317416,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.91502991808703,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.86532063806894,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.88419482862788,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.62003918570868,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.91440802328128,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.19681596195368,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.72481630038921,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.93926266329033,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.84737928971863,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.85980660972315,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.08668029262879,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.62003918570868,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.84139884026852,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.91471897068416,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.82283559711246,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.63231103201176,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.0314569842649,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.19681596195368,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.72481630038921,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.87759248437203,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.17840819249905,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.87207845602623,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.66912657092102,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.87805890547634,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.9208548938357,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.03759290741645,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.71868037723767,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.91440802328128,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.17227226934751,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.93312674013878,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.92054394643282,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.8966221486324,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.08054436947724,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.62617510886022,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.61436968366145,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.79215598135474,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.06827252317416,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.87821437917778,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.91471897068416,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.63277745311607,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.93281579273591,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.83510744341554,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.18454411565059,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.57708772364788,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.86532063806894,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.80442782765783,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.93312674013878,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.12932080728671,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.65732114572224,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.87821437917778,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.08054436947724,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.62003918570868,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.85980660972315,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.9208548938357,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.81056375080937,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.06213660002262,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.82912699396544,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.62617510886022,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.16613634619596,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,1.93895171588745,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.66912657092102,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.16000042304442,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.9208548938357,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.88986433067511,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.86578705917325,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.84753476342006,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61,5.6511852225707,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.04986475371953,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.84737928971863,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.17227226934751,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.9021361769782,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.85980660972315,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.95153450959341,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.46710752802443,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.62003918570868,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.0744084463257,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.80442782765783,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.87145656122048,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.60776733940559,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.04372883056799,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.17227226934751,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,5.72481630038921,0,0,0.8400400390625,1.63,0,0
