epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,3.0127382674074,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.9885055222041,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.37460225964697,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84108789286565,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.08636934522591,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84108789286565,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00660234425586,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.36846633649543,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.11091303783208,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.35619449019234,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.97623367590102,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00046642110431,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.08023342207437,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84722381601719,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.9885055222041,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38073818279852,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.098641191529,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84722381601719,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00046642110431,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.85335973916873,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.098641191529,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38687410595006,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00046642110431,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.96396182959793,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.01887419055894,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.97623367590102,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.07409749892282,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.37460225964697,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84722381601719,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00046642110431,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.31937895128309,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.08636934522591,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.95782590644639,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84108789286565,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.35619449019234,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.99433049795277,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.08636934522591,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.08023342207437,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.99433049795277,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.41141779855623,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.82881604656256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.96396182959793,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.36846633649543,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.09250526837745,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.99433049795277,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.07409749892282,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.97009775274948,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.98819457480123,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.36233041334389,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.08023342207437,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.96396182959793,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.82268012341102,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.99433049795277,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.36846633649543,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.98819457480123,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.82881604656256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.97009775274948,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.06796157577128,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.37460225964697,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.06796157577128,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.0127382674074,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.85949566232027,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.99464144535565,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.3930100291016,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.97623367590102,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.08636934522591,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.01887419055894,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.85335973916873,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.35619449019234,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.9885055222041,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84108789286565,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00660234425586,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38687410595006,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.09250526837745,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.97009775274948,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84722381601719,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.07409749892282,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.0127382674074,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.36233041334389,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.08636934522591,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.37460225964697,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.96396182959793,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00046642110431,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.0127382674074,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.82268012341102,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.08023342207437,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.97623367590102,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.36846633649543,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38073818279852,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.98205865164969,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84722381601719,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.10477711468054,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.9885055222041,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.08636934522591,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.00691329165873,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84722381601719,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00046642110431,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.36846633649543,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.0127382674074,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.09250526837745,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.85335973916873,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38687410595006,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84722381601719,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.02501011371048,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.09250526837745,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38073818279852,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.98236959905256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84108789286565,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.37460225964697,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.08636934522591,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00660234425586,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.99433049795277,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.37460225964697,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.09250526837745,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.81654420025948,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.96396182959793,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.80427235395639,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.07409749892282,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00046642110431,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38687410595006,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.08636934522591,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.0127382674074,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38687410595006,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.82268012341102,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.97623367590102,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84108789286565,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38073818279852,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.08636934522591,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.99464144535565,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.99433049795277,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.06796157577128,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.0127382674074,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.97009775274948,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.36846633649543,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.33778672073772,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.08636934522591,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.81654420025948,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00046642110431,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.97009775274948,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.81654420025948,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.0556897294682,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00660234425586,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.37460225964697,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.098641191529,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84722381601719,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.35619449019234,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.0127382674074,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.37460225964697,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.97623367590102,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.04955380631665,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.99433049795277,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38687410595006,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.08023342207437,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.97623367590102,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.99433049795277,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00660234425586,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.95782590644639,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.36233041334389,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.07409749892282,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38687410595006,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.99433049795277,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.10477711468054,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.97009775274948,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84108789286565,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.08636934522591,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84108789286565,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00660234425586,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.98236959905256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38073818279852,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.07409749892282,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.3500585670408,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.95782590644639,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.81654420025948,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.0127382674074,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.06182565261974,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.97009775274948,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00660234425586,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.37460225964697,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.96396182959793,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.3930100291016,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.06796157577128,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.0127382674074,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.0127382674074,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.96396182959793,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.37460225964697,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.06796157577128,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84108789286565,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00660234425586,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.07409749892282,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38073818279852,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.98236959905256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.00660234425586,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,4.98236959905256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.40528187540469,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.08023342207437,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.82881604656256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.36846633649543,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.84722381601719,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.99433049795277,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.97623367590102,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,3.08636934522591,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,3.8349519697141,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,4.98236959905256,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.0127382674074,0,0,0.720079956054688,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.38073818279852,0,0,0.720079956054688,1.63,0,-5399.97607421875
