epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46,3.66314612147091,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.90229165067963,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.67510702037112,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-44.5,1.72419440558346,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.90229165067963,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.66928204462245,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.66314612147091,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.68124294352266,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.89615572752809,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.64473835201628,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.89615572752809,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.71192255928038,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.68124294352266,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.89001980437655,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.675417967774,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.69382573722862,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.71192255928038,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.90842757383118,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.90842757383118,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.71836942983479,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.67510702037112,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.68155389092554,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.89001980437655,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.73646625188655,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.92069942013426,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.70578663612883,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.69382573722862,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.70609758353171,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.90229165067963,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.72419440558346,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.68155389092554,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.9268353432858,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.70578663612883,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.65087427516783,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.87774795807346,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.69351478982575,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.71192255928038,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.66314612147091,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.85934018861884,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.675417967774,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.66283517406803,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.87161203492192,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.65701019831937,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.91456349698272,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.71192255928038,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.675417967774,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.72419440558346,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.95137903589197,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.89001980437655,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.65087427516783,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.6324665057132,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.68124294352266,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.88388388122501,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.85320426546729,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.66314612147091,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.70578663612883,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.675417967774,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.72419440558346,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.87774795807346,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.70578663612883,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.90229165067963,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.675417967774,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.87161203492192,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.62633058256166,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.67510702037112,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.71805848243192,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.71223350668325,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.93297126643735,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.93297126643735,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.69996166038017,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.70578663612883,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.71805848243192,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.71223350668325,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.92069942013426,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.70578663612883,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.69965071297729,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.66897109721958,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.89001980437655,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.64473835201628,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.67510702037112,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.65087427516783,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,2.87774795807346,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.67510702037112,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47,3.6324665057132,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.84093241916421,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.6324665057132,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.70609758353171,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.68124294352266,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.72419440558346,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.66928204462245,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.93910718958889,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.9268353432858,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.81009732970506,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.675417967774,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.66314612147091,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.78555363709889,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.93297126643735,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.72419440558346,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.92069942013426,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.65087427516783,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.74260217503809,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.91456349698272,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.675417967774,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.75487402134117,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.9268353432858,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.68155389092554,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.675417967774,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.9268353432858,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.730330328735,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.91456349698272,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.74260217503809,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.64473835201628,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.69996166038017,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.71805848243192,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.92069942013426,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.73646625188655,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.93297126643735,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.65087427516783,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.73646625188655,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.95137903589197,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.69382573722862,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.71192255928038,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.94524311274043,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.69382573722862,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.73646625188655,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.69382573722862,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.93910718958889,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.68155389092554,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.73646625188655,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.95751495904352,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.69382573722862,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.75487402134117,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.92069942013426,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.66314612147091,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.95751495904352,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.74260217503809,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.93297126643735,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.68155389092554,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.75487402134117,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.74873809818963,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.94524311274043,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.66314612147091,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-45.5,1.74260217503809,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46.5,3.66314612147091,0,0,0.820012023925781,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48.5,2.95137903589197,0,0,0.820012023925781,1.63,0,-5399.904296875
