epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44,5.80458330135927,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.09895213893187,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63277745311607,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.17887461360336,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.61436968366145,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.21569015251262,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.0744084463257,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.58982599105528,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81071922451081,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.20341830620953,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.56528229844911,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.1173599083865,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81685514766235,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.60209783735836,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81071922451081,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.08668029262879,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.62050560681299,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.17887461360336,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.58982599105528,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.19728238305799,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.80458330135927,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.09895213893187,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.6082337605099,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.57755414475219,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,5.60209783735836,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.17887461360336,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81071922451081,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.6082337605099,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.08668029262879,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.82912699396544,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.62050560681299,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.57755414475219,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.10508806208341,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.20955422936108,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81071922451081,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.08668029262879,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.62664152996453,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.57141822160065,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.19114645990645,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63277745311607,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.20341830620953,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.79844737820772,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.59596191420682,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.12349583153804,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63891337626762,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.80458330135927,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.09895213893187,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.20341830620953,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.58982599105528,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.61436968366145,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,5.09281621578033,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.20955422936108,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.80458330135927,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.56528229844911,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.79844737820772,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.08668029262879,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.58369006790373,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.18501053675491,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.58982599105528,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81071922451081,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63891337626762,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.57755414475219,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.08054436947724,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.21569015251262,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.80458330135927,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.19114645990645,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.1173599083865,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,5.59596191420682,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63277745311607,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.09281621578033,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.55914637529756,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.61436968366145,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.82299107081389,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.17887461360336,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.12349583153804,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.19114645990645,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81685514766235,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.60209783735836,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.57755414475219,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.05600067687107,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.19728238305799,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.58369006790373,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63891337626762,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.84139884026852,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.10508806208341,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63891337626762,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.80458330135927,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.22182607566416,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.57755414475219,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.21569015251262,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,5.57755414475219,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.1173599083865,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63891337626762,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81071922451081,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.6082337605099,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.20955422936108,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.58369006790373,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81071922451081,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.08054436947724,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.11122398523496,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63891337626762,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,5.56528229844911,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.20955422936108,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81071922451081,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.59596191420682,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.78617553190464,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.62664152996453,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.10508806208341,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.17273869045182,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.58982599105528,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.20955422936108,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.09281621578033,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.82912699396544,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63277745311607,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.18501053675491,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.09895213893187,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63277745311607,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.79844737820772,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.55914637529756,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.06213660002262,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.58982599105528,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.19114645990645,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.64504929941916,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.80458330135927,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63277745311607,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.79844737820772,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.09281621578033,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.20955422936108,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.58369006790373,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.64504929941916,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.57755414475219,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.09895213893187,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.19728238305799,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81685514766235,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.18501053675491,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.11122398523496,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.79231145505618,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63891337626762,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.59596191420682,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.64504929941916,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.1173599083865,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81071922451081,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.19114645990645,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.57141822160065,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.09895213893187,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.20341830620953,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.82299107081389,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63277745311607,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.58369006790373,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.64504929941916,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.20955422936108,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.09895213893187,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81071922451081,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,5.59596191420682,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.08668029262879,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.60209783735836,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.18501053675491,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.60209783735836,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.80458330135927,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81071922451081,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.6511852225707,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.59596191420682,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.19728238305799,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.09281621578033,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.63277745311607,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.08054436947724,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.19114645990645,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.80458330135927,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.6082337605099,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.57755414475219,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.64504929941916,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81071922451081,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.11122398523496,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.20341830620953,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.6511852225707,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,6.18501053675491,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.1173599083865,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.81071922451081,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.58369006790373,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.10508806208341,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44,5.80458330135927,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,5.61436968366145,0,0,0.240055999755859,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43.5,5.62050560681299,0,0,0.240055999755859,1.63,0,-5399.9521484375
