epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45,1.65056332776495,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.08054436947724,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.49747619637926,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.9208548938357,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,4.57126274789921,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.06213660002262,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.5036121195308,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.66283517406803,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,6.19114645990645,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.63829148146186,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.04986475371953,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.17887461360336,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.93312674013878,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.60807828680847,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.49747619637926,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.50974804268235,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-62,6.07456392002714,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.65669925091649,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.50974804268235,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.06213660002262,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.92699081698724,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.58967051735384,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.47293250377309,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.77390368560155,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.64442740461341,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.92699081698724,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,6.16660276730028,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.04986475371953,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,4.62648605626309,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.49747619637926,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.48520435007618,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.63829148146186,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.92699081698724,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.7800396087531,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.59580644050538,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.49134027322772,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.50974804268235,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.08054436947724,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.2279619988157,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.7800396087531,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.50974804268235,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.00077736850719,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.5405831321415,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.9208548938357,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.64442740461341,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.50974804268235,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.08069984317868,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.51588396583389,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.7800396087531,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.92699081698724,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.50974804268235,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.02532106111336,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,6.20341830620953,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.55899090159613,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.65056332776495,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.93312674013878,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.81071922451081,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.49747619637926,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.62648605626309,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.51588396583389,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.66897109721958,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.04986475371953,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.19114645990645,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.65669925091649,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.01918513796182,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.92699081698724,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.49134027322772,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.81685514766235,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63,0.0184077694546279,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.48520435007618,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.63875790256618,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.92699081698724,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.75549591614693,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.09297168948177,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.06213660002262,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.65056332776495,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.48520435007618,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.52201988898543,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.64489382571772,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.52815581213697,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.91471897068416,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.47906842692463,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.03759290741645,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,4.62035013311155,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.64442740461341,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,6.18501053675491,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.03759290741645,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.9208548938357,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.49134027322772,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.49747619637926,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.19114645990645,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.65056332776495,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.62035013311155,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.65056332776495,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.9208548938357,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.50974804268235,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.12978722839102,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.80458330135927,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.57739867105075,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.06213660002262,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.49134027322772,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.08054436947724,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.47906842692463,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.11751538208794,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.62601963515878,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.44838881116692,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.58967051735384,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.92699081698724,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.47906842692463,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.08054436947724,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.65669925091649,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.92699081698724,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,6.14205907469411,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.57126274789921,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.49747619637926,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.08668029262879,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.49747619637926,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.82299107081389,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.49747619637926,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,6.14205907469411,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.92699081698724,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.65056332776495,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.59580644050538,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.66897109721958,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.47906842692463,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.47906842692463,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.04986475371953,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.52831128583841,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.92699081698724,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,6.13592315154256,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.7800396087531,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.48520435007618,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.63829148146186,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.9208548938357,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.05600067687107,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.46679658062155,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.17887461360336,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.62035013311155,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.47906842692463,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.01918513796182,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,4.62035013311155,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.64442740461341,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.92699081698724,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.47293250377309,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.79231145505618,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.25864161457342,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.02532106111336,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.47293250377309,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-62.5,6.07456392002714,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.93312674013878,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.56512682474767,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.64442740461341,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.5036121195308,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.48520435007618,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.66283517406803,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.16046684414874,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.04372883056799,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,4.60194236365692,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.46066065747001,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.92699081698724,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.78617553190464,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.49134027322772,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.7800396087531,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63,6.12365130523948,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.65669925091649,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.92699081698724,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.46679658062155,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57.5,4.62648605626309,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.08668029262879,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.56512682474767,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.04986475371953,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.7800396087531,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.93312674013878,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.63215555831032,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.49134027322772,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.5465635815916,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-64,6.0684279968756,0,0,0.10002799987793,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.60807828680847,0,0,0.10002799987793,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.49747619637926,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,6.09297168948177,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.10002799987793,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.5036121195308,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.04372883056799,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.65056332776495,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.9208548938357,0,0,0.10002799987793,1.63,0,0
942700000000000000000006,1,920625000,0,-53,5.08054436947724,0,0,0.10002799987793,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.81685514766235,0,0,0.10002799987793,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.65056332776495,0,0,0.10002799987793,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.94539858644187,0,0,0.10002799987793,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,6.12978722839102,0,0,0.10002799987793,1.63,0,0
