epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-55.5,6.00706876536017,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.05553425576676,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.73095222354076,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.57739867105075,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.21537920510974,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.595184545699629,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.33196174498905,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.36831086279399,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.34990309333936,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.570640853093458,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.23992289771591,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.76163183929847,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.0187187168575,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.31355397553442,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.95184545699629,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.60807828680847,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.982525072754,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.60194236365692,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.30128212923134,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.22151512826128,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.619728238305799,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.34990309333936,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.79231145505618,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.02485464000905,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.03712648631213,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.595184545699629,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.94570953384475,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.19083551250357,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.60807828680847,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.75549591614693,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.36831086279399,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.2951462060798,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.22765105141283,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.38671863224862,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.601320468851172,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.33196174498905,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.79844737820772,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.01320468851171,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.97576725479671,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.59580644050538,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.35603901649091,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.60807828680847,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.0187187168575,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.638136007760426,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.78617553190464,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.00706876536017,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.33196174498905,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.17242774304894,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55,6.00706876536017,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.33809766814059,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.79844737820772,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.60807828680847,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.613592315154256,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.04326240946367,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.20310735880666,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.38058270909708,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.30741805238288,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.38058270909708,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.23992289771591,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55,6.06229207372405,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.570640853093458,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.77390368560155,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.0616701789183,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.60194236365692,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.34990309333936,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.595184545699629,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.97638914960246,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.31968989868597,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.04326240946367,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.60807828680847,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.21537920510974,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-50,5.79844737820772,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.31968989868597,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.982525072754,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.78617553190464,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.62035013311155,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.38058270909708,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.22151512826128,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.582912699396544,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.05553425576676,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.607456392002714,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.05553425576676,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.31355397553442,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.2092432819582,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.59580644050538,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.38671863224862,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.982525072754,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.76163183929847,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.97025322645092,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.37444678594553,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.77390368560155,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.31355397553442,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.04939833261522,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.595184545699629,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.58967051735384,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.23992289771591,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.35603901649091,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.78617553190464,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.2092432819582,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.60194236365692,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.33196174498905,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.982525072754,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.576776776245001,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.04939833261522,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.582912699396544,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.30741805238288,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.78617553190464,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.36217493964245,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.03099056316059,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.23992289771591,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.59580644050538,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.95798138014783,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.589048622548086,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.98866099590554,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.31355397553442,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.22765105141283,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.76163183929847,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.36831086279399,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.58967051735384,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.04939833261522,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.01320468851171,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.22765105141283,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.31968989868597,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.595184545699629,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.02485464000905,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.60807828680847,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.37444678594553,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.79844737820772,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.23378697456437,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.601320468851172,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.04326240946367,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.61421420996001,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.37444678594553,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.79231145505618,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.32582582183751,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.00706876536017,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.30741805238288,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.39285455540016,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.00644687055442,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.589048622548086,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.2092432819582,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.7800396087531,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.59580644050538,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.97025322645092,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.07394202522139,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.98866099590554,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.607456392002714,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.60194236365692,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.36217493964245,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.77390368560155,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.31968989868597,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.21537920510974,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.7800396087531,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.23378697456437,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.613592315154256,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.31355397553442,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.5835345942023,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.35603901649091,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.01258279370596,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.00093284220863,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.77390368560155,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.632000084608884,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.00093284220863,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.19697143565511,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.36831086279399,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.31968989868597,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.61421420996001,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.03712648631213,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.03161245796634,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.601320468851172,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.36217493964245,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.04939833261522,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.23378697456437,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.79844737820772,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.31355397553442,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.57126274789921,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.58967051735384,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.22151512826128,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.30741805238288,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.97025322645092,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.37444678594553,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.99417502425133,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.80458330135927,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.625864161457342,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.03712648631213,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.62035013311155,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.31355397553442,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.82299107081389,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.22765105141283,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.36831086279399,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.607456392002714,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.95184545699629,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.7800396087531,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.99479691905709,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.23992289771591,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.59580644050538,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.30741805238288,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.613592315154256,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.03099056316059,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.37444678594553,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.30128212923134,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.79231145505618,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.2092432819582,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.0187187168575,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.97025322645092,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.41739824800633,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.61421420996001,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.607456392002714,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,5.99479691905709,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.62035013311155,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.01258279370596,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.33196174498905,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.36217493964245,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.76163183929847,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.23992289771591,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.576776776245001,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.607456392002714,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.59580644050538,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.0187187168575,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.32582582183751,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.19697143565511,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.76163183929847,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.37444678594553,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.03774838111788,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.01934061166326,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.30741805238288,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.77390368560155,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.595184545699629,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.2092432819582,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.99417502425133,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.60807828680847,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.36217493964245,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.589048622548086,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.30741805238288,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.37444678594553,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.23378697456437,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.03099056316059,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,6.0254765348148,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.78617553190464,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.60807828680847,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.75549591614693,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.58967051735384,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.34376717018782,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.04326240946367,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.22151512826128,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.8966221486324,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.33196174498905,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.613592315154256,0,0,0.700079956054688,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.35603901649091,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.02485464000905,0,0,0.700079956054688,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.31968989868597,0,0,0.700079956054688,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.7370881466923,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.23378697456437,0,0,0.700079956054688,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.60194236365692,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55,6.01934061166326,0,0,0.700079956054688,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,0.607456392002714,0,0,0.700079956054688,1.63,0,0
942700000000000000000001,1,920625000,0,-55,5.97638914960246,0,0,0.700079956054688,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.0616701789183,0,0,0.700079956054688,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.21537920510974,0,0,0.700079956054688,1.63,0,0
