epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-49.5,4.50376759323224,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.865165164367502,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.90873852123405,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.47308797747453,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.877437010670587,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.21491278400543,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.4976316700807,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.1965050145508,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.865165164367502,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.48535982377761,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.92714629068868,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.48535982377761,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.883572933822129,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.50990351638379,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.20877686085389,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.91487444438559,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.49149574692916,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.840621471761331,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.20264093770234,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.93328221384022,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.21491278400543,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.87805890547634,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.883572933822129,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.50990351638379,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.47308797747453,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.871301087519044,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.90873852123405,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.1965050145508,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.48535982377761,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.865165164367502,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.22104870715697,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.49149574692916,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.90873852123405,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.4976316700807,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.889708856973672,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.90260259808251,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.20264093770234,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.21491278400543,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.48535982377761,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.871301087519044,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.92714629068868,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.89033075177942,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.20877686085389,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.834485548609789,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.52831128583841,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.47308797747453,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.47922390062607,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.89646667493097,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.22104870715697,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.852893318064416,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.91487444438559,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.47922390062607,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.22718463030851,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.883572933822129,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.50990351638379,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.20877686085389,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.50376759323224,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.90873852123405,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.883572933822129,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.871301087519044,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.52217536268687,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.20264093770234,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.48535982377761,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.90873852123405,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.852893318064416,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.1965050145508,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.52831128583841,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.47308797747453,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.91487444438559,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.52217536268687,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.20877686085389,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.48535982377761,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.901980703276757,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.89646667493097,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.883572933822129,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.90873852123405,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.48535982377761,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.21491278400543,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.90873852123405,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.47308797747453,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.883572933822129,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.20877686085389,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.20877686085389,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.48535982377761,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.871301087519044,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.90873852123405,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.877437010670587,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.89646667493097,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.50990351638379,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.47922390062607,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.18423316824772,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.1965050145508,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.90260259808251,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.4976316700807,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.871301087519044,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.883572933822129,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.92101036753714,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.49149574692916,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.20877686085389,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.49149574692916,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.49149574692916,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.90260259808251,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.20264093770234,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.865165164367502,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.50990351638379,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.877437010670587,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.49149574692916,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.21491278400543,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.92101036753714,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.20264093770234,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.871301087519044,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.49149574692916,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.52217536268687,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.90873852123405,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.46695205432299,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.89646667493097,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.18423316824772,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.865165164367502,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.52217536268687,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.20877686085389,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.49149574692916,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.883572933822129,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.92714629068868,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.871301087519044,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.93328221384022,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.21491278400543,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.46695205432299,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.49149574692916,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.20264093770234,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.52831128583841,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.89646667493097,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.852893318064416,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.49149574692916,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.22718463030851,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.92101036753714,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.877437010670587,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.44854428486836,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.852893318064416,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.47922390062607,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.90873852123405,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.48535982377761,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.21491278400543,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.87805890547634,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.840621471761331,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.4976316700807,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.50990351638379,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.21491278400543,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.20877686085389,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.87805890547634,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.50990351638379,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.47922390062607,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.859029241215959,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.865165164367502,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.91487444438559,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.1965050145508,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.48535982377761,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.20264093770234,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.47308797747453,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.852893318064416,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.89033075177942,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.50376759323224,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.50990351638379,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.865165164367502,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.93328221384022,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.47922390062607,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.21491278400543,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.91487444438559,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.871301087519044,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.1965050145508,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.47922390062607,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.47922390062607,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.871301087519044,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.21491278400543,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,4.90873852123405,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,4.91487444438559,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46.5,4.49149574692916,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.846757394912874,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,4.51603943953533,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,1.21491278400543,0,0,0.920044067382813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.21491278400543,0,0,0.920044067382813,1.63,0,-5399.92822265625
