epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44.5,2.33165079758617,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.71223350668325,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.28901028292825,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.14788405044277,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.85304879176585,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.74904904559251,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.30741805238288,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.69382573722862,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.8591847149174,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.12947628098815,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31324302813155,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.30741805238288,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.26446659032208,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.71223350668325,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.14174812729123,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.85304879176585,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.71836942983479,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31324302813155,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.84691286861431,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.1233403578366,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.28901028292825,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.74291312244096,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.2951462060798,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.13561220413969,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.86532063806894,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.30710710498,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.28901028292825,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.72450535298634,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.83464102231123,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.12947628098815,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.14174812729123,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.30097118182846,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.73064127613788,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.30128212923134,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.8591847149174,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.8591847149174,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.14788405044277,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.2951462060798,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.32551487443463,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.71223350668325,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.1233403578366,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.28901028292825,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.32551487443463,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.72450535298634,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.87145656122048,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.32551487443463,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.84691286861431,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.73064127613788,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.13561220413969,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.30128212923134,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.14788405044277,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.87145656122048,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.28287435977671,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.33165079758617,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.69996166038017,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.11720443468506,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.30128212923134,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.33165079758617,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.71223350668325,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.86532063806894,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.2951462060798,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.8591847149174,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.14174812729123,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.71223350668325,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.30741805238288,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.87759248437203,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.1233403578366,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.72450535298634,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.13561220413969,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.8591847149174,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.32551487443463,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.28901028292825,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.74291312244096,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.33165079758617,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.86532063806894,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.15401997359432,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.74904904559251,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.27673843662517,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.32551487443463,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.84077694546277,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.72450535298634,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.1233403578366,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.31355397553442,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.73064127613788,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.86532063806894,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.2951462060798,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.12947628098815,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.30710710498,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.86532063806894,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.73064127613788,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.13561220413969,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.31355397553442,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.85304879176585,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.73677719928942,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31324302813155,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.2951462060798,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.12947628098815,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.28287435977671,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.87759248437203,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.74291312244096,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.15401997359432,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.28901028292825,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.84077694546277,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.1233403578366,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.74291312244096,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31324302813155,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.84691286861431,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.71223350668325,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.30128212923134,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.11720443468506,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.12947628098815,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.86532063806894,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.71836942983479,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.30128212923134,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.86532063806894,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.74291312244096,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.14174812729123,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.27673843662517,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.86532063806894,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.12947628098815,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.71836942983479,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.28901028292825,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.12947628098815,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.30128212923134,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.73064127613788,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.8591847149174,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.29483525867692,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.2951462060798,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.12947628098815,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.85304879176585,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.32551487443463,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.73064127613788,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.74291312244096,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-43.5,1.84691286861431,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.27642748922229,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.26446659032208,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.12947628098815,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.85304879176585,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.73677719928942,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31324302813155,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.14174812729123,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.28287435977671,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31324302813155,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.8162332528566,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.12947628098815,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.30128212923134,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.74904904559251,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31324302813155,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.12947628098815,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.71836942983479,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.87145656122048,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.28287435977671,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.73064127613788,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-49.5,4.30741805238288,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.86532063806894,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.14174812729123,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.14174812729123,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.30128212923134,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.73677719928942,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.31937895128309,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.87145656122048,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.13561220413969,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.87145656122048,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000002,1,921125000,0,-46,3.73677719928942,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000000,1,921125000,0,-44.5,2.33778672073772,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.28287435977671,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000001,1,921125000,0,-44,1.8591847149174,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000004,1,921125000,0,-50,4.2951462060798,0,0,0.200095993041992,1.63,0,-5400.072265625
100000000000000000000003,1,921125000,0,-47.5,4.11720443468506,0,0,0.200095993041992,1.63,0,-5400.072265625
