epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-50,1.95735948534208,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.70594210983027,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.7732817907958,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.70594210983027,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23347602716149,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.98190317794825,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.66330159517235,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.78555363709889,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.93895171588745,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.69367026352719,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22734010400995,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.66943751832389,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.68170936462698,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.77941771394734,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.96963133164516,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22120418085841,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.7243498792849,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.68784528777852,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55.5,2.71821395613336,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23347602716149,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.80396140655351,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.95735948534208,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.93895171588745,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.69980618667873,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.67557344147543,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23347602716149,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.78555363709889,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-44,2.23347602716149,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.94508763903899,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.7732817907958,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.70594210983027,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.65102974886926,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23961195031304,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.69367026352719,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.79168956025043,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.66330159517235,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.94508763903899,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23347602716149,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55.5,2.69980618667873,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.66330159517235,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.79782548340197,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.90827210012974,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.71207803298181,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.94508763903899,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22120418085841,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.78555363709889,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.65102974886926,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.76714586764426,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23347602716149,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.71207803298181,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.93895171588745,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.65716567202081,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22120418085841,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.66943751832389,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.77941771394734,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.94508763903899,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55.5,2.69367026352719,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.77941771394734,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55.5,2.71821395613336,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22734010400995,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.68170936462698,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.91440802328128,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22120418085841,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.66943751832389,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.67526249407256,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.91440802328128,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.77941771394734,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.7732817907958,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.92667986958437,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22120418085841,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.64489382571772,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.69980618667873,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.90827210012974,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23347602716149,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.77941771394734,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.67557344147543,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.69367026352719,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.66299064776947,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23347602716149,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.95122356219054,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.78555363709889,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.67557344147543,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.92667986958437,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.74275764873953,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-44,2.20893233455532,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.77941771394734,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.66330159517235,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.94508763903899,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.79168956025043,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.67557344147543,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23347602716149,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.69367026352719,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.65685472461793,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23961195031304,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.64489382571772,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.93895171588745,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.78555363709889,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.7243498792849,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.65716567202081,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.9021361769782,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.79782548340197,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22120418085841,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23347602716149,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.93895171588745,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.78555363709889,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.65102974886926,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.70594210983027,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.67557344147543,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.79168956025043,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.95122356219054,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.6813984172241,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.19666048825224,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.7732817907958,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.90827210012974,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22120418085841,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.66912657092102,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.66330159517235,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.93281579273591,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.65071880146639,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.64489382571772,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.77941771394734,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.20279641140378,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.79168956025043,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.93895171588745,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22120418085841,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.65071880146639,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.65102974886926,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22120418085841,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.76714586764426,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.93281579273591,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.6384469551633,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.64489382571772,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.65716567202081,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.78555363709889,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.21506825770687,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.65071880146639,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.92667986958437,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.95735948534208,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.65102974886926,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22734010400995,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.78555363709889,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-54.5,2.65071880146639,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.90827210012974,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.77941771394734,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.60776733940559,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.64489382571772,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22734010400995,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.92667986958437,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.65102974886926,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.66912657092102,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.20893233455532,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.76714586764426,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.66330159517235,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23347602716149,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.76714586764426,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-50,1.93281579273591,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.65071880146639,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.65685472461793,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.95122356219054,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.66330159517235,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.23961195031304,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.78555363709889,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.61421420996001,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.79168956025043,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22120418085841,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.94508763903899,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.66299064776947,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000002,1,920625000,0,-49.5,1.91440802328128,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000004,1,920625000,0,-55,2.65071880146639,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.64489382571772,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000003,1,920625000,0,-47,1.79168956025043,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.22734010400995,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000000,1,920625000,0,-43.5,2.21506825770687,0,0,0.0200440006256104,1.63,0,-5400.072265625
100000000000000000000001,1,920625000,0,-49.5,4.64489382571772,0,0,0.0200440006256104,1.63,0,-5400.072265625
