epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-46.5,5.39961237335746,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42.5,0.472466082668777,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.43029198911517,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.30757352608432,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.9208548938357,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.4848934026733,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.8779034317749,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.46034971006713,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.441786466911065,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.31370944923586,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.39347645020591,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.46648563321867,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.466330159517235,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.405748296509,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.89631120122953,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.31370944923586,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.49102932582484,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.435650543759522,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.32598129553895,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.90858304753261,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.43642791226671,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.42415606596363,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.447922390062607,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.89631120122953,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.46648563321867,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.31370944923586,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.91471897068416,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.405748296509,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.31370944923586,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.45405831321415,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.41802014281208,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.33211721869049,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.435650543759522,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.46034971006713,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.90244712438107,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.37506868075129,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.31370944923586,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.88403935492644,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.466330159517235,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.39347645020591,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.91471897068416,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47262155637022,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.460194236365693,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.30757352608432,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.46648563321867,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.41188421966054,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.447922390062607,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.3198453723874,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.90858304753261,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.46648563321867,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.441786466911065,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.39347645020591,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.9208548938357,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.29530167978123,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.89631120122953,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.37506868075129,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.44807786376405,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.447922390062607,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.31370944923586,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.472466082668777,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.3198453723874,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47262155637022,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.89631120122953,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.405748296509,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.472466082668777,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.89017527807799,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.41188421966054,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.31370944923586,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.466330159517235,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.41188421966054,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.32598129553895,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47262155637022,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.92699081698724,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.405748296509,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.31370944923586,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.89631120122953,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.423378697456437,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.90244712438107,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.46648563321867,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42.5,0.466330159517235,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.33211721869049,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.405748296509,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.90858304753261,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47262155637022,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.45405831321415,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.32598129553895,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.38120460390283,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.39961237335746,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.417242774304895,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.4848934026733,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.90244712438107,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.3198453723874,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.89017527807799,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.38734052705437,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.3198453723874,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.447922390062607,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.4848934026733,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.447922390062607,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.91471897068416,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.38734052705437,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.31370944923586,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.31370944923586,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.90244712438107,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47262155637022,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.447922390062607,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.38734052705437,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.41188421966054,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.46648563321867,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.423378697456437,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.30757352608432,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.89631120122953,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.33211721869049,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42.5,0.441786466911065,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.41802014281208,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.90858304753261,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.41188421966054,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42.5,0.447922390062607,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.89631120122953,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.31370944923586,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47262155637022,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.45405831321415,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.90858304753261,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.33211721869049,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.39347645020591,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.435650543759522,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.91471897068416,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.30757352608432,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.4419419406125,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.39961237335746,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.9208548938357,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47262155637022,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.41802014281208,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.32598129553895,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.466330159517235,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.45405831321415,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,5.32598129553895,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.8779034317749,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.39961237335746,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.32598129553895,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.460194236365693,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.41188421966054,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.87176750862336,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.41802014281208,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.33825314184203,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.87176750862336,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.447922390062607,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.435650543759522,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.39347645020591,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.90244712438107,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47262155637022,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.32598129553895,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.37506868075129,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.33211721869049,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.45405831321415,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.91471897068416,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.447922390062607,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.41188421966054,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.3198453723874,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.90858304753261,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.91471897068416,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.41188421966054,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.32598129553895,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.45405831321415,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.466330159517235,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.3198453723874,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,3.90858304753261,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.405748296509,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.47875747952176,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45,5.35052498814512,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.39961237335746,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.460194236365693,0,0,0.620111999511719,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47,3.90858304753261,0,0,0.620111999511719,1.63,0,-5400.240234375
