epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48.5,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0306796157577125,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.00644687055442,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.41755372170777,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.282252464970958,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.282252464970958,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,6.26477753772496,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44823333746548,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.98190317794825,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.26477753772496,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.312932080728671,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.42368964485931,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.98190317794825,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0245436926061702,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.45436926061703,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.312932080728671,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.99417502425133,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0184077694546279,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.00644687055442,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44209741431394,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0184077694546279,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.282252464970958,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.42368964485931,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,6.28318530717959,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.294524311274043,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.27704938402804,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,2.01258279370596,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.42982556801086,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.02485464000905,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.276116541819415,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.257708772364787,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44823333746548,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.00644687055442,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.48504887637474,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.0187187168575,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.288388388122501,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,6.26477753772496,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,6.2709134608765,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.28318530717959,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.01258279370596,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.288388388122501,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.48504887637474,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.0187187168575,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.257708772364787,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.42982556801086,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0184077694546279,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0184077694546279,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,6.27704938402804,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.00031094740288,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.42982556801086,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.245436926061703,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,2.00031094740288,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.46050518376857,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.312932080728671,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0184077694546279,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.98190317794825,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.263844695516331,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,6.28318530717959,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44209741431394,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.282252464970958,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.01258279370596,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44209741431394,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.300660234425585,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.46050518376857,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.2709134608765,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.98803910109979,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0184077694546279,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.251572849213245,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,2.00031094740288,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0245436926061702,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.46050518376857,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,2.22120418085841,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.300660234425585,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0184077694546279,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44823333746548,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44823333746548,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.00031094740288,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.306796157577129,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.25250569142187,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.46664110692011,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.276116541819415,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0245436926061702,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.00031094740288,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.50959256898091,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.282252464970958,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0245436926061702,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.01258279370596,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.28318530717959,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.50345664582937,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0306796157577125,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.263844695516331,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,2.02485464000905,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.28318530717959,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.96963133164516,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.48504887637474,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.282252464970958,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0184077694546279,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.257708772364787,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.02485464000905,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0245436926061702,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44823333746548,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44209741431394,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.02485464000905,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.300660234425585,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44209741431394,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,2.00644687055442,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.300660234425585,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.00031094740288,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.269980618667873,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.4359614911624,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0306796157577125,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0184077694546279,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.269980618667873,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44209741431394,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.00644687055442,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.00031094740288,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.288388388122501,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44823333746548,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,6.28318530717959,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.325203927031755,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.97576725479671,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,6.27704938402804,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44209741431394,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.27704938402804,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0184077694546279,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44209741431394,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.276116541819415,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.01258279370596,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.276116541819415,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.45436926061703,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,6.2709134608765,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.0184077694546279,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.00644687055442,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.288388388122501,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.95122356219054,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,6.28318530717959,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.44823333746548,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.46664110692011,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0184077694546279,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.05553425576676,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.300660234425585,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.2709134608765,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50,0.23930100291016,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,6.28318530717959,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.00613592315154232,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.4359614911624,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,1.98190317794825,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,0.0122718463030855,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,2.42368964485931,0,0,0.44,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.27704938402804,0,0,0.44,1.63,0,-5399.9521484375
