epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-49,1.44807786376405,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.88986433067511,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.88986433067511,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.43580601746096,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.04986475371953,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,4.98236959905256,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.43580601746096,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.02532106111336,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.92667986958437,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25250569142187,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.0744084463257,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46648563321867,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.92054394643282,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.04986475371953,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.02532106111336,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.24636976827033,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.41126232485479,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.90827210012974,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.04372883056799,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46034971006713,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.90827210012974,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.26477753772496,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,5.04986475371953,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.2709134608765,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.90827210012974,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46648563321867,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.04986475371953,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.24023384511879,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.91440802328128,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46648563321867,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.0744084463257,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.89600025382665,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.44807786376405,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.27704938402804,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.03759290741645,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.40512640170325,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.47262155637022,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.04372883056799,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.04986475371953,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.90827210012974,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.0314569842649,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.44807786376405,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.24636976827033,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.0744084463257,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.91440802328128,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.24636976827033,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.08054436947724,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.45421378691559,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.08054436947724,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.04372883056799,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.42353417115787,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46034971006713,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.0744084463257,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.91440802328128,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.04372883056799,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25250569142187,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.2709134608765,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.92054394643282,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.47262155637022,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.0744084463257,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.08054436947724,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.27704938402804,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.04372883056799,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.44807786376405,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.03759290741645,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.0314569842649,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.4419419406125,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.04372883056799,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.04986475371953,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.87145656122048,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.44807786376405,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.02532106111336,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.93895171588745,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25250569142187,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.04986475371953,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46648563321867,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.89600025382665,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.47262155637022,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.26477753772496,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.89600025382665,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.2709134608765,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.47262155637022,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.45421378691559,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.88986433067511,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.06827252317416,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06827252317416,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.88986433067511,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46034971006713,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25250569142187,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.02532106111336,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.03759290741645,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.26477753772496,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.43580601746096,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.0744084463257,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.08054436947724,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.41739824800633,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.2709134608765,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.2709134608765,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.45421378691559,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.03759290741645,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.89600025382665,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46648563321867,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.90827210012974,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.0744084463257,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.06827252317416,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.47262155637022,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.2709134608765,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.45421378691559,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.91440802328128,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.0744084463257,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.88986433067511,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.47262155637022,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.06827252317416,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.4419419406125,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.0744084463257,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.04372883056799,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.4419419406125,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25250569142187,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.88986433067511,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.4419419406125,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.09281621578033,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.0744084463257,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.44807786376405,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.0314569842649,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.0744084463257,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.9021361769782,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46034971006713,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.92667986958437,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.47262155637022,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.04986475371953,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25250569142187,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.44807786376405,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.92667986958437,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.08668029262879,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.27704938402804,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.0314569842649,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.88372840752357,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,6.26477753772496,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46648563321867,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.91440802328128,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.08668029262879,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.26477753772496,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.4419419406125,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.88986433067511,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.28318530717959,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.47875747952176,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,6.24023384511879,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.03759290741645,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.42967009430942,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.89600025382665,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.08668029262879,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.92667986958437,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.27704938402804,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.42967009430942,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.04372883056799,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.92054394643282,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25250569142187,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06213660002262,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.0744084463257,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.47262155637022,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.93895171588745,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.42353417115787,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.06827252317416,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.05600067687107,0,0,0.440035980224609,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,6.25864161457342,0,0,0.440035980224609,1.63,0,-5399.97607421875
