epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,2.00031094740288,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.75534044244549,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.36217493964245,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.2581751934691,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.62019465941011,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.96963133164516,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76761228874857,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.95184545699629,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.31953442498453,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.04939833261522,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.57110727419777,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57.5,1.34990309333936,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.96411730329937,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,6.01320468851171,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.75534044244549,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.00031094740288,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.34376717018782,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.53429173528852,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.3011266555299,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.30726257868144,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.38058270909708,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.95184545699629,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,3.74904904559251,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.95735948534208,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76761228874857,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.04939833261522,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.7430685961424,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.95798138014783,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.27658296292373,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.31308755443011,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,3.61405873625857,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.02485464000905,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.57724319734932,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.34990309333936,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.95184545699629,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76761228874857,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.27658296292373,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.75534044244549,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.34376717018782,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.23976742401447,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,3.63860242886474,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.96963133164516,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.96411730329937,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.98190317794825,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.31339850183298,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.95798138014783,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.36217493964245,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.68155389092554,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.02485464000905,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.27044703977219,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.34990309333936,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.7860200582032,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.97638914960246,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,3.70609758353171,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.26431111662064,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.76761228874857,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,6.16660276730028,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.07394202522139,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.38058270909708,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.73079674983932,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.9395736106932,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.07394202522139,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.22749557771139,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.45421378691559,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.74920451929395,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.37444678594553,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.05553425576676,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.2581751934691,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.95798138014783,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,3.57724319734932,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.39285455540016,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.01258279370596,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.7430685961424,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.2581751934691,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.96411730329937,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,3.63860242886474,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.36831086279399,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.96349540849362,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.27658296292373,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.7860200582032,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.61405873625857,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.98866099590554,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.77988413505166,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.99479691905709,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.02485464000905,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.36831086279399,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,3.58337912050086,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.3011266555299,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.25203927031756,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,3.5895150436524,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.35603901649091,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.72466082668777,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.97025322645092,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.00644687055442,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.27013609236931,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.27044703977219,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.9395736106932,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,3.5465635815916,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.05553425576676,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,3.52201988898543,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.23976742401447,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.77374821190012,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.97638914960246,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.34990309333936,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.02485464000905,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.96411730329937,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76761228874857,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.675417967774,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.28271888607527,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.0187187168575,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.35603901649091,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.37444678594553,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.77374821190012,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.95798138014783,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.00644687055442,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.26431111662064,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,3.6324665057132,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.675417967774,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.74920451929395,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.31922347758165,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.92730176439012,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.03099056316059,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.35021404074224,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.01258279370596,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,3.60178688995549,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.2581751934691,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.34990309333936,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.97025322645092,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.3011266555299,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.95798138014783,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.38671863224862,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.04939833261522,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,3.65701019831937,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76761228874857,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.95184545699629,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,3.55883542789469,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.24590334716602,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.99417502425133,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.34376717018782,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.92116584123858,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.33180627128761,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.01258279370596,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62,3.63860242886474,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.34376717018782,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.33763124703628,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.71223350668325,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.94570953384475,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.00644687055442,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.27044703977219,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.70625305723315,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.95798138014783,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.27658296292373,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.62019465941011,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.99417502425133,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.32535940073319,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61.5,3.62019465941011,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.72466082668777,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.97576725479671,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.34376717018782,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.9395736106932,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.3011266555299,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.61405873625857,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.9395736106932,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76761228874857,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.31339850183298,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.0187187168575,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57.5,1.36217493964245,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.28271888607527,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.38058270909708,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.03712648631213,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.97025322645092,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.73693267299086,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,3.53429173528852,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.00644687055442,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.3011266555299,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.73693267299086,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.31308755443011,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.94570953384475,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,3.62019465941011,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.97025322645092,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.30695163127857,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.04326240946367,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.2581751934691,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.74920451929395,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.61405873625857,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.23363150086293,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.95184545699629,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.0187187168575,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.34990309333936,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-62.5,3.56497135104623,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.3011266555299,0,0,0.900055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,5.98866099590554,0,0,0.900055969238281,1.63,0,-0.0480000004172325
