epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000018,1,920625000,0,-52,0.809941856003618,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.656543777215054,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.90858304753261,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.28854386182394,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.02516558741192,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.62003918570868,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.60776733940559,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.01887419055894,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.53444720898996,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.77957318764878,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.9208548938357,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.288388388122501,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,2.98819457480123,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.03130151056346,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.57095180049633,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.57708772364788,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.68753434037564,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.2824079386724,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.51557301843101,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.822213702306704,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.51603943953533,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.26400016921777,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.46066065747001,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.662679700366597,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.4419419406125,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.46679658062155,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.662679700366597,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.89615572752809,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.87161203492192,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.484737928971863,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.705631162427395,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,4.5405831321415,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,3.03728196001357,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.4848934026733,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.28854386182394,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.822213702306704,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.0067578179573,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.67526249407256,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.91471897068416,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.90229165067963,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.27627201552085,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.294524311274043,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.650407854063512,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.61390326255713,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.87774795807346,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.441786466911065,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.49102932582484,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.43611696486384,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.48520435007618,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.56481587734479,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.51603943953533,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.69335931612431,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.447922390062607,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.834485548609789,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.89017527807799,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,3.03728196001357,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.50943709527947,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,4.01289374110884,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.29467978497548,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.300660234425585,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.25786424606623,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.90842757383118,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.46679658062155,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.50943709527947,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.63231103201176,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.58322364679942,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,2.85320426546729,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.60163141625405,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.45452473431846,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.656543777215054,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.865165164367502,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.46648563321867,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,1.30081570812702,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.90244712438107,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.2824079386724,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,2.60776733940559,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.90229165067963,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.5405831321415,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.47293250377309,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.404970928001809,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.98835004850267,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.82866057286112,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.66299064776947,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.662679700366597,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.656543777215054,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,3.00660234425586,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.319068003880213,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.54625263418873,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.47906842692463,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.5954954931025,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.312932080728671,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.43611696486384,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.674951546669682,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.662679700366597,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.03130151056346,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.54671905529304,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.91471897068416,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.90842757383118,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.81025280340649,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.52170894158256,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.447922390062607,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.58935956995096,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.60776733940559,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.25172832291468,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.01887419055894,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.47293250377309,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,1.28854386182394,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.40512640170325,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.66912657092102,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.791534086548991,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.5954954931025,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.47293250377309,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.803805932852076,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.9208548938357,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.681087469821224,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.65071880146639,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.55285497844458,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,1.28854386182394,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.45421378691559,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.85934018861884,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.90229165067963,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.5278448647341,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.29467978497548,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.66881562351814,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.03130151056346,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.466330159517235,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.60776733940559,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.294524311274043,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.41770919540921,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57,3.00660234425586,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.40543734910612,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.92699081698724,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.55238855734027,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.822213702306704,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.27013609236931,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,1.27627201552085,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.0127382674074,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.90229165067963,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.03743743371501,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.50990351638379,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.67526249407256,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.46679658062155,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.417242774304895,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.87774795807346,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,1.42967009430942,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.60163141625405,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.619728238305799,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.662679700366597,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.62003918570868,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.294524311274043,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.25172832291468,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.89615572752809,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.6813984172241,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.306796157577129,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.58935956995096,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.0127382674074,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.47906842692463,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.50330117212793,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.638136007760426,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.822213702306704,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.9208548938357,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,2.61390326255713,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.55285497844458,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,1.25172832291468,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.83479649601267,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.02516558741192,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.69335931612431,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.447922390062607,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.43611696486384,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.4848934026733,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.03743743371501,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.460194236365693,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,2.65685472461793,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.60163141625405,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.687223392972768,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,0.748582624488193,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.90229165067963,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.45452473431846,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.30695163127857,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,4.55285497844458,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.47293250377309,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.90858304753261,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.0127382674074,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,1.27627201552085,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.83479649601267,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.52170894158256,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.674951546669682,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,0.294524311274043,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,1.41739824800633,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.58935956995096,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-57.5,3.02501011371048,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54,0.681087469821224,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,3.47293250377309,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.60776733940559,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.04357335686655,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.90858304753261,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52,3.46066065747001,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.2824079386724,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,0.45405831321415,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56,2.58322364679942,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.84093241916421,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,2.90229165067963,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,0.773126317094363,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.55852448049181,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,2.67526249407256,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56.5,0.656543777215054,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,4.52831128583841,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,1.2824079386724,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54.5,1.47875747952176,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52.5,0.300660234425585,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,4.0067578179573,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,1.2824079386724,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,2.81638872655804,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,1.2824079386724,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,3.93926266329033,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-53,1.52170894158256,0,0,0.380039978027344,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50,2.5954954931025,0,0,0.380039978027344,1.63,0,-0.0240000002086163
