epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46,5.37506868075129,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.16015589674586,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.41188421966054,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92116584123858,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.97638914960246,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.0254765348148,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92116584123858,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19697143565511,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.18469958935203,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,5.97638914960246,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.17242774304894,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.39961237335746,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19083551250357,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.9395736106932,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.00706876536017,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38734052705437,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19697143565511,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.17242774304894,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.9395736106932,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.90889399493549,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.17242774304894,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,4.16015589674586,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38734052705437,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.01934061166326,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.00093284220863,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.18469958935203,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.41802014281208,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.93343768754166,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92730176439012,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.01320468851171,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.15401997359432,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.9395736106932,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.01320468851171,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.17242774304894,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92116584123858,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38734052705437,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.01320468851171,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19083551250357,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19697143565511,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.90275807178395,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.37506868075129,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,5.98866099590554,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19697143565511,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.03774838111788,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.95184545699629,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.01934061166326,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.93343768754166,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19083551250357,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38120460390283,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.3627968344482,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.16015589674586,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19083551250357,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.9395736106932,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,5.982525072754,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.93343768754166,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.00093284220863,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,4.19083551250357,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92730176439012,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.01934061166326,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38120460390283,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.16015589674586,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.0254765348148,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.38734052705437,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19083551250357,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.88435030232932,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.36893275759974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.90889399493549,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.00706876536017,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.17242774304894,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.16015589674586,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92730176439012,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38120460390283,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19697143565511,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,5.982525072754,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.14788405044277,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.00706876536017,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92730176439012,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19083551250357,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.00706876536017,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.14788405044277,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.39961237335746,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.90275807178395,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38734052705437,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.93343768754166,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.99479691905709,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92730176439012,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.17242774304894,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.03161245796634,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.37506868075129,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.2092432819582,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.9395736106932,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.16015589674586,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.01320468851171,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.91502991808703,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.17242774304894,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.38734052705437,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.17242774304894,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.01934061166326,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.95184545699629,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.20310735880666,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.00093284220863,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.00706876536017,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92116584123858,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.36893275759974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.00706876536017,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.91502991808703,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.405748296509,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19697143565511,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92730176439012,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.00706876536017,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38734052705437,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.0254765348148,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.91502991808703,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.15401997359432,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.03774838111788,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.16015589674586,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.93343768754166,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.93343768754166,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38120460390283,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.0254765348148,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19083551250357,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.17242774304894,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92730176439012,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.01320468851171,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.14788405044277,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.99479691905709,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92116584123858,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38734052705437,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19697143565511,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19697143565511,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.9395736106932,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.15401997359432,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38734052705437,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.00706876536017,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.0254765348148,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.17242774304894,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.20310735880666,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92730176439012,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.37506868075129,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.01320468851171,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.93343768754166,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19697143565511,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.16015589674586,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38734052705437,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38734052705437,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.93343768754166,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.0254765348148,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.17242774304894,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.17242774304894,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19083551250357,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92116584123858,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.03161245796634,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.2092432819582,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.15401997359432,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.00706876536017,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.91502991808703,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.16015589674586,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.01320468851171,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92730176439012,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.41802014281208,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.00093284220863,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.15401997359432,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.20310735880666,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.93343768754166,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,5.39347645020591,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.18469958935203,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.98866099590554,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.94570953384475,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19697143565511,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.9395736106932,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.37506868075129,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.17242774304894,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.00093284220863,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38734052705437,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.17856366620049,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.1662918198974,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.9395736106932,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,5.98866099590554,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19697143565511,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92116584123858,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.38734052705437,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,6.01934061166326,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.15401997359432,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,4.19083551250357,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92730176439012,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,4.15401997359432,0,0,0.160048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,6.0254765348148,0,0,0.160048004150391,1.63,0,-5399.9521484375
