epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46.5,3.17840819249905,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.5036121195308,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.773126317094363,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.17840819249905,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.54042765844006,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.36831086279399,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.50974804268235,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.736310778185108,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.52201988898543,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.18454411565059,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.18454411565059,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.33763124703628,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.773126317094363,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.49747619637926,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.54042765844006,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.16000042304442,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.5465635815916,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.50974804268235,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.724038931882022,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.760854470791278,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.16000042304442,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.5465635815916,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.54042765844006,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.754718547639736,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.5465635815916,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.15386449989288,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.17840819249905,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.55269950474315,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.773126317094363,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.49134027322772,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34990309333936,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.74244670133665,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.5465635815916,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.17227226934751,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.49747619637926,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.730174855033566,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.15386449989288,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.51588396583389,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.33149532388474,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.773126317094363,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.15386449989288,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.754718547639736,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.54042765844006,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.16613634619596,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.36217493964245,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.17840819249905,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.50974804268235,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.54042765844006,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.760854470791278,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.748582624488193,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.16613634619596,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34376717018782,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.52201988898543,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.52201988898543,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.36217493964245,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.711767085578938,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.17840819249905,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.71790300873048,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.49134027322772,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.17840819249905,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.773126317094363,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34990309333936,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.17227226934751,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.17227226934751,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.36217493964245,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.50974804268235,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.779262240245906,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.52201988898543,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34990309333936,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.19068003880213,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.724038931882022,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.50974804268235,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.736310778185108,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.17840819249905,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.51588396583389,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34990309333936,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.748582624488193,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.5465635815916,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.48520435007618,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.17227226934751,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.54042765844006,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.52201988898543,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.736310778185108,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.16613634619596,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.17227226934751,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.52201988898543,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.52201988898543,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.760854470791278,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.76699039394282,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.16613634619596,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.16000042304442,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.760854470791278,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34990309333936,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.17227226934751,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.50974804268235,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.724038931882022,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34990309333936,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.5036121195308,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.17227226934751,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.47906842692463,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.748582624488193,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.5036121195308,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.55883542789469,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.760854470791278,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.33763124703628,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.16000042304442,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.51588396583389,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.55883542789469,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.19681596195368,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34376717018782,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.730174855033566,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.36217493964245,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.51588396583389,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.773126317094363,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.16613634619596,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34990309333936,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.55883542789469,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.20295188510522,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.773126317094363,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.54042765844006,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.51588396583389,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.17840819249905,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.54042765844006,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34990309333936,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.76699039394282,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.76699039394282,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.52201988898543,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.18454411565059,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.56497135104623,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.754718547639736,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.16613634619596,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.33763124703628,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.74244670133665,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.16613634619596,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.56497135104623,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.5465635815916,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.730174855033566,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.16613634619596,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.36217493964245,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.17840819249905,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.773126317094363,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.17227226934751,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34376717018782,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.754718547639736,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.736310778185108,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34376717018782,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.20295188510522,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.773126317094363,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.18454411565059,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.51588396583389,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.5465635815916,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.74244670133665,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46.5,3.16613634619596,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34376717018782,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.55269950474315,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.54042765844006,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34376717018782,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.14772857674134,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.754718547639736,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.779262240245906,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.16613634619596,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.54042765844006,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.736310778185108,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.35603901649091,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.5465635815916,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.16000042304442,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.52815581213697,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.53429173528852,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.54042765844006,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.18454411565059,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.37444678594553,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.736310778185108,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34376717018782,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.55883542789469,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.76699039394282,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.56497135104623,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.17840819249905,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.50974804268235,0,0,0.120047996520996,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,1.34376717018782,0,0,0.120047996520996,1.63,0,-5399.92822265625
