epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-49.5,0.760854470791278,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14788405044277,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.68753434037564,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.04924285891378,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.12947628098815,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.66912657092102,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.01856324315607,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.76699039394282,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.07378655151995,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.760854470791278,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.65071880146639,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14788405044277,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.13561220413969,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,0.76699039394282,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.67526249407256,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.09219432097458,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,0.994019550549895,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.67526249407256,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.779262240245906,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.1233403578366,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.76699039394282,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.06151470521686,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.6813984172241,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.754718547639736,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.04924285891378,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.66299064776947,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14788405044277,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.66912657092102,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.06765062836841,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.754718547639736,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.13561220413969,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.66912657092102,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,0.76699039394282,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.00015547370144,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.76699039394282,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.67526249407256,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,1.00015547370144,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.773126317094363,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,1.06151470521686,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.13561220413969,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.65071880146639,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.68753434037564,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.760854470791278,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.04310693576224,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.13561220413969,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.754718547639736,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.09833024412612,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.68753434037564,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.65071880146639,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.13561220413969,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.03697101261069,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.754718547639736,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.11673801358075,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,0.760854470791278,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.67526249407256,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.748582624488193,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.65071880146639,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,1.06765062836841,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.12947628098815,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.760854470791278,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.03697101261069,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.67526249407256,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.15401997359432,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.67526249407256,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.06151470521686,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.754718547639736,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.07378655151995,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.66299064776947,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,0.760854470791278,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14788405044277,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.760854470791278,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.6813984172241,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,1.06151470521686,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.66912657092102,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.76699039394282,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.15401997359432,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.10446616727766,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.74244670133665,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.66299064776947,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.15401997359432,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,1.06151470521686,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.06765062836841,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.69367026352719,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.16015589674586,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.748582624488193,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.17242774304894,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.6813984172241,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.76699039394282,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.03083508945915,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.15401997359432,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.04310693576224,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.67526249407256,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,0.760854470791278,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.67526249407256,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.76699039394282,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.01856324315607,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.16015589674586,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.67526249407256,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.785398163397448,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14788405044277,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.02469916630761,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.14788405044277,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.6813984172241,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.76699039394282,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.16015589674586,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.66912657092102,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.779262240245906,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.68753434037564,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.17242774304894,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.791534086548991,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.06151470521686,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,0.994019550549895,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.779262240245906,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.17856366620049,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.6384469551633,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.6813984172241,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.20310735880666,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.04310693576224,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.785398163397448,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.760854470791278,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.06765062836841,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.65685472461793,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.12947628098815,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.11720443468506,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.66299064776947,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.76699039394282,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.06765062836841,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.12947628098815,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.02469916630761,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.66912657092102,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.76699039394282,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,0.994019550549895,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.67526249407256,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.13561220413969,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.74889357189107,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.16015589674586,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.773126317094363,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,1.06151470521686,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-59.5,0.963339934792183,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.65071880146639,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.1233403578366,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,0.662679700366597,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.65071880146639,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,0.883572933822129,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.1233403578366,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.05537878206532,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.66912657092102,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.1233403578366,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.760854470791278,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,1.03697101261069,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.65685472461793,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.10446616727766,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.76699039394282,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.10493258838198,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.11720443468506,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,0.760854470791278,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,1.07992247467149,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.6384469551633,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,1.06151470521686,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.64458287831485,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,0.754718547639736,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.11720443468506,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.730174855033566,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.64458287831485,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,1.04924285891378,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.11106851153352,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,1.01856324315607,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.66912657092102,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.11106851153352,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,0.730174855033566,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.65685472461793,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.02469916630761,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.12947628098815,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.74244670133665,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.01242732000452,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.11106851153352,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.67526249407256,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.730174855033566,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.65071880146639,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-59.5,1.03083508945915,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,0.730174855033566,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.10493258838198,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60.5,1.00015547370144,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.65685472461793,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.10493258838198,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,0.736310778185108,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.11720443468506,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.09219432097458,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.736310778185108,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.66299064776947,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.760854470791278,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.05537878206532,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.66912657092102,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.10493258838198,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49.5,0.754718547639736,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,4.11106851153352,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.06765062836841,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,2.65685472461793,0,0,0.700075988769531,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-60,1.08605839782303,0,0,0.700075988769531,1.63,0,-5399.904296875
