epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-43.5,1.91440802328128,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.2581751934691,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.656543777215054,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.97025322645092,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.87145656122048,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.22749557771139,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.24590334716602,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.59580644050538,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.86532063806894,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.97025322645092,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.638136007760426,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.674951546669682,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.982525072754,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.88986433067511,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.61421420996001,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.25203927031756,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.2581751934691,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.89600025382665,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.59580644050538,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.656543777215054,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.97638914960246,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.59580644050538,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.662679700366597,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.89600025382665,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,6.00093284220863,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.27044703977219,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.982525072754,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.91440802328128,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.24590334716602,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.625864161457342,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.656543777215054,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.99479691905709,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.24590334716602,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.90827210012974,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.5835345942023,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.97025322645092,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.2581751934691,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.9021361769782,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.674951546669682,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.9021361769782,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.60194236365692,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.98866099590554,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.24590334716602,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.638136007760426,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.662679700366597,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.982525072754,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.9021361769782,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.25203927031756,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.25203927031756,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.90827210012974,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.650407854063512,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.982525072754,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.26431111662064,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.60807828680847,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.982525072754,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.64427193091197,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.87145656122048,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.88372840752357,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.99479691905709,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.26431111662064,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.674951546669682,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.87759248437203,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.681087469821224,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.25203927031756,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.97025322645092,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.59580644050538,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,6.00706876536017,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.650407854063512,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.22749557771139,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.88986433067511,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.656543777215054,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.90827210012974,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.60807828680847,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.25203927031756,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,6.00706876536017,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.662679700366597,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.99479691905709,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.88986433067511,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.23363150086293,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.61421420996001,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.98866099590554,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.60807828680847,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.674951546669682,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.24590334716602,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.88986433067511,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.25203927031756,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.87145656122048,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.66881562351814,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.98866099590554,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.98866099590554,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.22135965455985,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.89600025382665,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.674951546669682,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.66881562351814,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.20295188510522,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.88372840752357,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.59580644050538,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.98866099590554,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.59580644050538,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.64427193091197,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.98866099590554,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.2581751934691,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.88986433067511,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.90827210012974,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.24590334716602,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.982525072754,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.60194236365692,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.662679700366597,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.98866099590554,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.88372840752357,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.60194236365692,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.24590334716602,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.656543777215054,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.87145656122048,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.650407854063512,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.98866099590554,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.2581751934691,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.59580644050538,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.97638914960246,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.90827210012974,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.674951546669682,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.22749557771139,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.2581751934691,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.87759248437203,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.662679700366597,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.60194236365692,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.98866099590554,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.89600025382665,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,6.00093284220863,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.23976742401447,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.60807828680847,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.650407854063512,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,6.00706876536017,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.66881562351814,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.25203927031756,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.92667986958437,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.5835345942023,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.982525072754,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.60194236365692,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.22135965455985,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.8591847149174,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.662679700366597,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.656543777215054,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.60194236365692,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.26431111662064,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.86532063806894,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.982525072754,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.98866099590554,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.86532063806894,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.662679700366597,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.25203927031756,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.27044703977219,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.99479691905709,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.86532063806894,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.632000084608884,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.92054394643282,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.2581751934691,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.95798138014783,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.60194236365692,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.662679700366597,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.60807828680847,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.662679700366597,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.9021361769782,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.99479691905709,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.28271888607527,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.656543777215054,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.9021361769782,0,0,0.320032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,6.01934061166326,0,0,0.320032012939453,1.63,0,-5400.2158203125
