epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000005,1,921125000,0,-64,5.27689391032661,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.63891337626762,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,5.63277745311607,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.14741762933846,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.45436926061703,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.14128170618692,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.41755372170777,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,5.61436968366145,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64.5,5.41802014281208,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.44209741431394,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,5.6511852225707,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.71254445408613,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.15968947564155,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.52233083638831,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.15355355249,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,5.63277745311607,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.4359614911624,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.44823333746548,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64.5,5.65732114572224,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.07378655151995,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,5.62664152996453,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.41755372170777,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.11673801358075,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.47324345117597,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.55914637529756,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-63.5,4.95168998329485,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.44823333746548,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.09219432097458,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.51005899008522,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.3930100291016,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.51619491323677,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.09219432097458,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.38734052705437,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.10446616727766,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-63.5,5.42415606596363,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.51619491323677,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.38687410595006,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.47324345117597,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.36846633649543,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.11673801358075,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.52233083638831,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.39914595225314,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.28302983347815,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.09219432097458,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.52846675953985,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.08605839782303,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.3930100291016,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.42415606596363,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.54687452899448,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.36233041334389,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.1106020904292,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.52846675953985,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.39961237335746,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.07378655151995,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64.5,5.47324345117597,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.39914595225314,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.52233083638831,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.3930100291016,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64.5,5.39347645020591,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.1106020904292,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.51005899008522,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.37460225964697,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.52233083638831,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.09219432097458,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-63.5,5.41188421966054,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.36893275759974,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.10446616727766,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.38073818279852,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.52846675953985,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.06151470521686,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.50392306693368,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.3930100291016,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64.5,5.35052498814512,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.07992247467149,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.43642791226671,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.49778714378214,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.38687410595006,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64.5,5.49778714378214,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.07992247467149,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.52233083638831,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.37460225964697,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.40528187540469,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-63.5,5.37506868075129,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.07992247467149,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.46710752802443,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.40528187540469,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.50392306693368,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.05537878206532,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.42415606596363,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.50392306693368,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.4486997585698,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.38687410595006,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.07378655151995,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.405748296509,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.08605839782303,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.51005899008522,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.40528187540469,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.50392306693368,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64.5,5.42415606596363,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.07378655151995,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.37460225964697,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.09219432097458,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.49778714378214,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64.5,5.36893275759974,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.3930100291016,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.52233083638831,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.08605839782303,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64.5,5.44256383541826,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.37460225964697,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.3500585670408,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.47937937432751,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.35666091129666,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.08605839782303,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.06151470521686,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.38687410595006,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.38734052705437,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.51005899008522,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.51005899008522,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.07378655151995,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.3930100291016,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.35666091129666,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.4916512206306,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.35052498814512,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.06151470521686,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.3930100291016,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.51005899008522,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64.5,5.405748296509,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.07378655151995,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.37460225964697,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.49778714378214,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.38687410595006,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.07378655151995,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64.5,5.35666091129666,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.37460225964697,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.49778714378214,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.08605839782303,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.28916575662969,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.38073818279852,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.4916512206306,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.09219432097458,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.42415606596363,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.06765062836841,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.38073818279852,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.47937937432751,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.38120460390283,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.38687410595006,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.51005899008522,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.07992247467149,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.37506868075129,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.38687410595006,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.32598129553895,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.06765062836841,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.51005899008522,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.08605839782303,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.4916512206306,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.3930100291016,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.42415606596363,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.4916512206306,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.09219432097458,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.38687410595006,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64.5,5.47937937432751,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.06151470521686,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.47937937432751,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.36846633649543,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.25235021772044,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.39914595225314,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.405748296509,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.06765062836841,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.51005899008522,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.50392306693368,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.40528187540469,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.07378655151995,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.3627968344482,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.3627968344482,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.08605839782303,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.40528187540469,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.50392306693368,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.09219432097458,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.25848614087198,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.50392306693368,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.38073818279852,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.49778714378214,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.30757352608432,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.38687410595006,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.08605839782303,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.35052498814512,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.37460225964697,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.51619491323677,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.10446616727766,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64.5,5.38120460390283,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.50392306693368,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.09219432097458,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.3930100291016,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.54073860584294,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.40528187540469,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.09833024412612,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.67572891517687,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.09833024412612,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.35619449019234,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.51619491323677,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.47324345117597,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.54073860584294,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.36846633649543,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43.5,1.08605839782303,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-63.5,5.3198453723874,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.48551529747905,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-43,1.09219432097458,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-65,5.38734052705437,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.36846633649543,0,0,0.640024047851563,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-64,5.45483568172134,0,0,0.640024047851563,1.63,0,-5399.904296875
