epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48.5,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.58337912050086,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-49,3.60178688995549,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.926524395882927,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.58337912050086,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.24559239976314,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-49,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.60178688995549,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.920388472731385,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,1.2394564766116,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.25786424606623,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.926524395882927,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.56497135104623,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.24559239976314,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.57110727419777,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.938796242186013,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.60178688995549,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.25172832291468,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.60178688995549,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.901980703276757,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.93266031903447,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,1.22104870715697,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.58337912050086,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.25786424606623,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.914252549579842,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-49,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.58337912050086,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,1.27627201552085,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.93266031903447,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.5465635815916,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.93266031903447,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.26400016921777,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.58337912050086,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.58337912050086,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.61405873625857,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.93266031903447,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.25172832291468,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.57724319734932,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.93266031903447,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,1.25786424606623,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-49,3.58337912050086,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,1.25172832291468,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.6324665057132,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.914252549579842,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.58337912050086,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.58337912050086,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-49,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.61405873625857,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.93266031903447,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.23332055346006,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.24559239976314,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.889708856973672,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.61405873625857,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.61405873625857,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.25786424606623,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.926524395882927,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.60178688995549,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.2394564766116,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.93266031903447,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.60178688995549,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-49,3.6324665057132,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,1.2394564766116,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.938796242186013,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,1.25172832291468,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.926524395882927,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-49,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.55269950474315,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.61405873625857,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.23332055346006,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.57110727419777,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.920388472731385,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.62019465941011,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.55883542789469,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.926524395882927,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,1.25786424606623,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.914252549579842,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.26400016921777,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-49,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.61405873625857,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.938796242186013,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,1.27013609236931,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.24559239976314,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.61405873625857,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.52201988898543,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.93266031903447,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.57724319734932,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.24559239976314,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.57724319734932,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.895844780125215,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.58337912050086,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-49,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.24559239976314,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.951068088489097,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.25786424606623,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.938796242186013,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.61405873625857,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.62019465941011,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.60178688995549,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.25786424606623,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.901980703276757,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.57724319734932,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.951068088489097,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.60178688995549,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,1.2394564766116,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.56497135104623,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46.5,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,1.27013609236931,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.57724319734932,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.901980703276757,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.61405873625857,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.56497135104623,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.93266031903447,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.62019465941011,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.25172832291468,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.60178688995549,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.25786424606623,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.938796242186013,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.58337912050086,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-49,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.889708856973672,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.23332055346006,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.57110727419777,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-49,3.62633058256166,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.58337912050086,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.26400016921777,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.93266031903447,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.5895150436524,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.920388472731385,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.60792281310703,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,1.2394564766116,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.61405873625857,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.62019465941011,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.908116626428299,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.57724319734932,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.24559239976314,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.58337912050086,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47,1.22104870715697,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-44.5,0.93266031903447,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51.5,3.57724319734932,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-48.5,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-51,3.56497135104623,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-45,0.908116626428299,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,1.26400016921777,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-46,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-49,3.59565096680394,0,0,0.0800120010375977,1.63,0,-5400.3603515625
