epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-45.5,2.16598087249453,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.31355397553442,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.15370902619144,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.25250569142187,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.852893318064416,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31968989868597,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31968989868597,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.18438864194915,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.25250569142187,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31968989868597,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.35036951444368,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.865165164367502,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.16598087249453,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33809766814059,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.846757394912874,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.15984494934298,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.30128212923134,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.13530125673681,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.852893318064416,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.25864161457342,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.35036951444368,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.834485548609789,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.18438864194915,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.2709134608765,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.24636976827033,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.865165164367502,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.33809766814059,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.17825271879761,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.834485548609789,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.17211679564607,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.33809766814059,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.2709134608765,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.14143717988835,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.31968989868597,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.871301087519044,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.15370902619144,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.852893318064416,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.2709134608765,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31968989868597,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.34423359129214,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.18438864194915,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.846757394912874,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.25864161457342,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.30741805238288,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.13530125673681,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.859029241215959,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.2709134608765,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33809766814059,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.18438864194915,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.852893318064416,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31355397553442,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.25250569142187,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.17825271879761,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.871301087519044,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.33809766814059,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31968989868597,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.25864161457342,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.859029241215959,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31355397553442,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.1475731030399,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.877437010670587,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.17211679564607,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33809766814059,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.30741805238288,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.24636976827033,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.859029241215959,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.17825271879761,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.15984494934298,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.840621471761331,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.34423359129214,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.30128212923134,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.25864161457342,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.30741805238288,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.865165164367502,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.30741805238288,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.16598087249453,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.2709134608765,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.828349625458246,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.17825271879761,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.35036951444368,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31968989868597,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.2709134608765,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.33809766814059,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.30741805238288,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.16598087249453,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.865165164367502,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31968989868597,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.33809766814059,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.859029241215959,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.25250569142187,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.18438864194915,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.33809766814059,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.846757394912874,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31355397553442,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.16598087249453,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.30741805238288,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.34423359129214,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.2709134608765,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.865165164367502,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.16598087249453,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.2709134608765,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31968989868597,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.15370902619144,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.889708856973672,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.31968989868597,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.31355397553442,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.1475731030399,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.24636976827033,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.30128212923134,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.852893318064416,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.15370902619144,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.834485548609789,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.33809766814059,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.25864161457342,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.15370902619144,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.865165164367502,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.17211679564607,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.840621471761331,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.28318530717959,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.30128212923134,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.30741805238288,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.840621471761331,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.17825271879761,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.25864161457342,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.846757394912874,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.15984494934298,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.30741805238288,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.27704938402804,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31355397553442,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.17211679564607,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.859029241215959,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.859029241215959,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.15370902619144,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33809766814059,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.24023384511879,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.15984494934298,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.834485548609789,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.17825271879761,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31968989868597,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.865165164367502,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.828349625458246,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.15984494934298,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33809766814059,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.27704938402804,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.13530125673681,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.871301087519044,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31355397553442,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.34423359129214,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.16598087249453,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.852893318064416,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.2709134608765,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,4.31355397553442,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31968989868597,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.846757394912874,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.30741805238288,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.25864161457342,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.17825271879761,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.840621471761331,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.17211679564607,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.17825271879761,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.26477753772496,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.852893318064416,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.30741805238288,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.30741805238288,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.17825271879761,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.24636976827033,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.35036951444368,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.877437010670587,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.31968989868597,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.33196174498905,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.25250569142187,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.18438864194915,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.33809766814059,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.31355397553442,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,6.25250569142187,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.846757394912874,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.16598087249453,0,0,0.640052001953125,1.63,0,-5399.92822265625
