epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000005,1,920625000,0,-65.5,0.71790300873048,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.88372840752357,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,5.82299107081389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.110446616727766,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0306796157577125,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.50392306693368,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.95720401164064,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.85304879176585,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.37460225964697,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.35619449019234,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.82299107081389,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-60.5,5.43642791226671,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.116582539879309,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.042951462060798,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.93266031903447,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.91440802328128,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.92054394643282,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.110446616727766,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0368155389092557,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.895844780125215,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.3930100291016,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,5.82299107081389,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.47937937432751,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.34392264388926,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.9021361769782,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.883572933822129,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.81685514766235,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.134990309333936,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0306796157577125,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-60.5,5.49778714378214,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.87759248437203,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.34392264388926,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.128854386182394,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,5.82299107081389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.969475857943725,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.47937937432751,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.74244670133665,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.134990309333936,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56,1.90827210012974,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.39347645020591,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.35619449019234,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.81685514766235,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-60.5,5.47937937432751,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,5.82912699396544,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.791534086548991,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.141126232485479,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.38073818279852,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.92054394643282,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0368155389092557,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.83526291711698,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0368155389092557,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-60.5,5.46710752802443,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.36233041334389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.116582539879309,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.662679700366597,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.88372840752357,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.37460225964697,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.82299107081389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0245436926061702,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.92667986958437,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.110446616727766,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.43642791226671,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.877437010670587,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.042951462060798,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.901980703276757,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.405748296509,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.134990309333936,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.89600025382665,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.35619449019234,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.82299107081389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.779262240245906,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.38073818279852,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.104310693576224,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.81071922451081,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.91440802328128,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-60.5,5.42415606596363,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0490873852123404,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.39961237335746,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.9021361769782,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.35619449019234,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.0920388472731384,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.81685514766235,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0368155389092557,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.791534086548991,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-64.5,0.859029241215959,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0306796157577125,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.3930100291016,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.92667986958437,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.0920388472731384,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.43642791226671,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.83526291711698,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.822213702306704,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.46097160487288,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.35619449019234,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.90827210012974,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,5.82299107081389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0368155389092557,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.0859029241215961,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.92667986958437,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.773126317094363,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.042951462060798,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.0981747704246807,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.34392264388926,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.80458330135927,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-60.5,5.41802014281208,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.71790300873048,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.44256383541826,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.87145656122048,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.35619449019234,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,5.82299107081389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.116582539879309,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0245436926061702,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.38734052705437,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.3500585670408,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.0981747704246807,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.81071922451081,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.92667986958437,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.816077779155161,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.730174855033566,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.0859029241215961,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.88986433067511,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.36846633649543,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.41802014281208,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.83526291711698,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.36233041334389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.951068088489097,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.82299107081389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.0859029241215961,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.89600025382665,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0306796157577125,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.47937937432751,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.93281579273591,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.975611781095267,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.104310693576224,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,5.81685514766235,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.37460225964697,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.44256383541826,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0184077694546279,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.80458330135927,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.35619449019234,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-60.5,5.41188421966054,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.89600025382665,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.104310693576224,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.95720401164064,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-66,0.865165164367502,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.8591847149174,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.36233041334389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.0920388472731384,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0306796157577125,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,5.80458330135927,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.52233083638831,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.134990309333936,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0368155389092557,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.36233041334389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.88372840752357,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.82299107081389,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.38120460390283,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.74244670133665,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.82299107081389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.87759248437203,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0306796157577125,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.37460225964697,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.0920388472731384,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.61436968366145,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.920388472731385,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.82299107081389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.110446616727766,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.4486997585698,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.816077779155161,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0368155389092557,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.87145656122048,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.34392264388926,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.914252549579842,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0306796157577125,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.36846633649543,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.82299107081389,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.0981747704246807,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56,1.87145656122048,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.46710752802443,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.80458330135927,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.38734052705437,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.36846633649543,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56,1.92054394643282,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-64.5,0.877437010670587,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.104310693576224,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0184077694546279,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,5.81071922451081,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.52233083638831,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.104310693576224,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.87759248437203,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.34392264388926,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-64.5,0.926524395882927,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.74244670133665,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0184077694546279,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.0859029241215961,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.35619449019234,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.43029198911517,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,5.81685514766235,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.88372840752357,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.37460225964697,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47.5,0.141126232485479,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,0.042951462060798,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,5.81071922451081,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.779262240245906,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-56.5,1.8591847149174,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-61,5.50392306693368,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.3500585670408,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-49,0.110446616727766,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-60.5,5.58982599105528,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.042951462060798,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.76699039394282,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-55,2.15984494934298,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47.5,5.82912699396544,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,5.81071922451081,0,0,0.440012023925781,1.63,0,-5400.240234375
050300000000000000000001,1,920625000,0,-60.5,5.53460268269139,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.779262240245906,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.0306796157577125,0,0,0.440012023925781,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45,2.33778672073772,0,0,0.440012023925781,1.63,0,-5400.240234375
