epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-42.5,0.908116626428299,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.895844780125215,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.31339850183298,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.042951462060798,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.141126232485479,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.33149532388474,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.889708856973672,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.36248588704533,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0306796157577125,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.177941771394734,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.0490873852123404,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.33794219443916,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.30081570812702,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.883572933822129,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.171805848243192,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42,0.889708856973672,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.33794219443916,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.0613592315154259,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.30695163127857,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.196349540849362,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.30695163127857,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.901980703276757,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.36248588704533,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.171805848243192,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.042951462060798,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0552233083638827,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.159534001940107,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.3440781175907,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.883572933822129,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.0245436926061702,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.35021404074224,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.859029241215959,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.159534001940107,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.32535940073319,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.35021404074224,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.883572933822129,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.042951462060798,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.202485464000905,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.35634996389378,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.153398078788564,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.908116626428299,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0490873852123404,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.33149532388474,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.159534001940107,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0245436926061702,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.35634996389378,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.895844780125215,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.171805848243192,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.3440781175907,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0368155389092557,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31922347758165,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.920388472731385,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.920388472731385,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.141126232485479,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.32535940073319,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0552233083638827,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.37475773334841,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.122718463030851,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.33149532388474,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.901980703276757,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0490873852123404,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.35021404074224,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.171805848243192,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.35021404074224,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.914252549579842,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0245436926061702,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.33149532388474,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.35634996389378,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0184077694546279,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.895844780125215,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.184077694546277,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.153398078788564,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.859029241215959,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.32535940073319,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.32567034813607,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0490873852123404,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0306796157577125,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.177941771394734,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.32535940073319,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.33794219443916,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.895844780125215,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.889708856973672,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.35021404074224,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.171805848243192,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0490873852123404,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.159534001940107,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.883572933822129,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.38089365649995,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.0368155389092557,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.29467978497548,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0674951546669682,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.165669925091649,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.895844780125215,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.30081570812702,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.35021404074224,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.920388472731385,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31922347758165,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.35021404074224,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.184077694546277,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0736310778185105,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.0306796157577125,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.35021404074224,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.159534001940107,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.908116626428299,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.901980703276757,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0245436926061702,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.37475773334841,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.128854386182394,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.0490873852123404,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.30695163127857,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.36862181019687,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.895844780125215,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.141126232485479,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.33149532388474,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.36862181019687,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.859029241215959,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.042951462060798,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.165669925091649,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.35021404074224,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.122718463030851,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.32535940073319,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.926524395882927,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.0490873852123404,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.36862181019687,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.0368155389092557,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.920388472731385,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.153398078788564,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31922347758165,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.147262155637022,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.0490873852123404,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.920388472731385,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.33794219443916,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.165669925091649,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.908116626428299,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.0368155389092557,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.33180627128761,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.30695163127857,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.895844780125215,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.177941771394734,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.33180627128761,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0184077694546279,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.920388472731385,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.35634996389378,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.184077694546277,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,6.28318530717959,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.32535940073319,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31922347758165,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.889708856973672,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.171805848243192,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.36862181019687,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0245436926061702,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.895844780125215,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.177941771394734,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.30695163127857,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.31953442498453,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0122718463030855,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.93266031903447,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0306796157577125,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.171805848243192,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.32567034813607,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.30695163127857,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.883572933822129,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0245436926061702,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.30695163127857,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.35021404074224,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.153398078788564,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.29467978497548,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.877437010670587,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0245436926061702,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.196349540849362,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.36862181019687,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.38089365649995,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.889708856973672,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.147262155637022,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0245436926061702,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.171805848243192,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.926524395882927,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,6.27704938402804,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.35634996389378,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.3440781175907,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.895844780125215,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.00613592315154232,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.165669925091649,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,3.35021404074224,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.901980703276757,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.30695163127857,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0122718463030855,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47,0.147262155637022,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.36862181019687,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,0.00613592315154232,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.895844780125215,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.196349540849362,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.30081570812702,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,0.153398078788564,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,0.0306796157577125,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,3.35634996389378,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-42.5,0.895844780125215,0,0,0.320084014892578,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-42.5,1.31308755443011,0,0,0.320084014892578,1.63,0,-5399.9521484375
