epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47,3.39930142595458,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.62664152996453,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.62050560681299,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.38089365649995,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.37475773334841,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.58369006790373,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.54073860584294,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.39316550280304,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.6082337605099,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52846675953985,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.38089365649995,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52846675953985,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.58982599105528,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.63891337626762,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52233083638831,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.57755414475219,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52846675953985,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.40543734910612,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.62664152996453,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.39316550280304,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.54073860584294,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.58982599105528,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52233083638831,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.58982599105528,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.40543734910612,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.57141822160065,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52846675953985,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52233083638831,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.39316550280304,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.64504929941916,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.54687452899448,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.62050560681299,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.63277745311607,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52846675953985,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.60209783735836,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.39316550280304,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.63891337626762,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.39930142595458,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.66959299202533,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.39930142595458,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.50392306693368,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.60209783735836,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.39930142595458,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52846675953985,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52233083638831,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.6082337605099,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.40543734910612,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.51619491323677,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.39930142595458,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.6082337605099,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.60209783735836,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.54073860584294,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.62050560681299,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.37475773334841,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.39316550280304,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.58982599105528,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52233083638831,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.61436968366145,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.37475773334841,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.63277745311607,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52233083638831,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.37475773334841,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.36862181019687,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.62050560681299,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.61436968366145,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.36862181019687,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.54073860584294,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.57755414475219,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.57755414475219,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.36862181019687,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.38089365649995,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.58369006790373,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52846675953985,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.37475773334841,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.64504929941916,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.62664152996453,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.37475773334841,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.54687452899448,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52233083638831,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.39316550280304,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.62664152996453,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.62050560681299,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.56528229844911,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.39930142595458,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-51,5.62664152996453,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.56528229844911,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.66345706887379,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.36248588704533,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.54687452899448,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.55914637529756,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-51,5.66345706887379,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.63277745311607,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.55914637529756,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.66345706887379,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.56528229844911,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-51,5.65732114572224,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.56528229844911,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.37475773334841,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.55914637529756,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.40543734910612,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.65732114572224,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.54073860584294,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.39316550280304,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.63891337626762,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.37475773334841,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.54687452899448,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-51,5.65732114572224,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.41157327225767,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.57141822160065,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.64504929941916,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.54687452899448,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.65732114572224,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.38089365649995,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.37475773334841,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-51,5.61436968366145,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.55301045214602,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.6511852225707,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,5.56528229844911,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.37475773334841,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.55914637529756,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.64504929941916,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.37475773334841,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.66345706887379,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.55301045214602,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.36248588704533,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.66959299202533,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.35634996389378,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.58369006790373,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52233083638831,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.36862181019687,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.54073860584294,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-51,5.62664152996453,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.65732114572224,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.57755414475219,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.36862181019687,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.59596191420682,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52846675953985,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.36862181019687,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.57755414475219,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.50392306693368,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.58982599105528,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.54073860584294,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.36862181019687,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.63277745311607,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.36248588704533,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.51005899008522,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52846675953985,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.59596191420682,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52233083638831,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.58982599105528,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.35634996389378,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.51619491323677,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.38089365649995,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.57755414475219,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.36248588704533,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.57141822160065,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.38089365649995,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.50392306693368,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.56528229844911,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.58982599105528,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52233083638831,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.37475773334841,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.37475773334841,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.63891337626762,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.54073860584294,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.55914637529756,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.51619491323677,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.3870295796515,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.38089365649995,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.62050560681299,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.51005899008522,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.55301045214602,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47.5,3.38089365649995,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.52233083638831,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.36862181019687,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.59596191420682,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.35021404074224,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.53460268269139,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.60209783735836,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.58369006790373,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.36248588704533,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.51619491323677,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.58982599105528,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.36248588704533,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.51005899008522,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,3.36862181019687,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.55914637529756,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,5.51619491323677,0,0,0.0400519981384277,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-50.5,5.58369006790373,0,0,0.0400519981384277,1.63,0,-5399.904296875
