epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-48.5,2.01258279370596,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.20279641140378,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.05584520316964,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.97576725479671,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.3198453723874,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.32598129553895,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.04357335686655,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98803910109979,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.1905245651007,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98803910109979,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.34438906499357,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.9697868053466,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.22120418085841,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.06198112632118,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.06198112632118,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.97592272849814,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.32598129553895,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98803910109979,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.20893233455532,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00046642110431,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.01258279370596,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33825314184203,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.04357335686655,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.21506825770687,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98205865164969,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.06198112632118,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33825314184203,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.99417502425133,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.20893233455532,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.97576725479671,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.3198453723874,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.05584520316964,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.9697868053466,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.20893233455532,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.1905245651007,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.95735948534208,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.05584520316964,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33825314184203,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33211721869049,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.1905245651007,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.01258279370596,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00046642110431,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.06198112632118,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.34438906499357,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.20893233455532,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.07425297262426,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.95735948534208,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33825314184203,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.99433049795277,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.21506825770687,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.04357335686655,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.06198112632118,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00644687055442,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.20279641140378,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00046642110431,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.30143760293278,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00660234425586,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.99417502425133,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.21506825770687,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.04970928001809,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.31370944923586,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.04970928001809,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.21506825770687,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.99417502425133,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.34438906499357,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.06811704947272,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98803910109979,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98205865164969,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.20893233455532,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33825314184203,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.31370944923586,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.05584520316964,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98803910109979,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.21506825770687,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33825314184203,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.96963133164516,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.99433049795277,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.20279641140378,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.05584520316964,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.06811704947272,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.96349540849362,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.20893233455532,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.99433049795277,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35052498814512,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.34438906499357,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.05584520316964,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.19666048825224,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.97576725479671,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.06198112632118,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.34438906499357,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.20893233455532,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.99433049795277,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.1905245651007,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.01902966426038,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98803910109979,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.00046642110431,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35052498814512,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.99433049795277,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.17825271879761,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.04970928001809,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.3198453723874,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33211721869049,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.06811704947272,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.21506825770687,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98803910109979,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.3198453723874,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.06198112632118,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.22120418085841,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98190317794825,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00046642110431,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.31370944923586,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.05584520316964,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.21506825770687,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.3198453723874,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.99433049795277,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.06811704947272,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.21506825770687,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98803910109979,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.04357335686655,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00046642110431,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.21506825770687,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33211721869049,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.05584520316964,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33211721869049,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.20279641140378,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.95735948534208,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.05584520316964,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00046642110431,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.31370944923586,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.22734010400995,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.20279641140378,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.05584520316964,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98819457480123,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.31370944923586,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.98190317794825,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.96963133164516,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35666091129666,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.03130151056346,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.99433049795277,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.21506825770687,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.03130151056346,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33825314184203,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.1905245651007,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.98205865164969,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.99417502425133,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.00031094740288,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33211721869049,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.05584520316964,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,3.00046642110431,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.20893233455532,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.04357335686655,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.97592272849814,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.99417502425133,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.20279641140378,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.3198453723874,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.96349540849362,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,5.35052498814512,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.18438864194915,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.07425297262426,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.08038889577581,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.30757352608432,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.97576725479671,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98205865164969,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.17825271879761,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.96963133164516,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.97592272849814,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.32598129553895,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.17825271879761,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.08038889577581,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.08652481892735,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.95735948534208,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.19666048825224,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98205865164969,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.33211721869049,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.08038889577581,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.17825271879761,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.97592272849814,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35052498814512,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.96349540849362,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.08652481892735,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98205865164969,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.15984494934298,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.95122356219054,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.34438906499357,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,2.99433049795277,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.08652481892735,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,5.32598129553895,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.95122356219054,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.17825271879761,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.18438864194915,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98819457480123,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.34438906499357,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.97576725479671,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.08652481892735,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.1905245651007,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,4.08038889577581,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.95122356219054,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,2.98205865164969,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.35052498814512,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,1.94508763903899,0,0,0.300023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45.5,5.3198453723874,0,0,0.300023986816406,1.63,0,-5399.97607421875
