epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,0.0490873852123404,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47308797747453,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0306796157577125,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47308797747453,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.94524311274043,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46081613117144,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0368155389092557,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.94524311274043,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0368155389092557,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.9268353432858,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0368155389092557,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47308797747453,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0552233083638827,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47308797747453,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.93910718958889,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.042951462060798,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.48535982377761,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0368155389092557,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46695205432299,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44854428486836,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.042951462060798,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.93297126643735,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0306796157577125,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46081613117144,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0245436926061702,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.96365088219506,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0245436926061702,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47308797747453,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.93910718958889,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44854428486836,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0368155389092557,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0306796157577125,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.48535982377761,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0184077694546279,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.48535982377761,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.93910718958889,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47922390062607,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0306796157577125,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46081613117144,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0245436926061702,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.93297126643735,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0184077694546279,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46081613117144,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44240836171682,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.94524311274043,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0122718463030855,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0184077694546279,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47922390062607,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44240836171682,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.93297126643735,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0368155389092557,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.92069942013426,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.26477753772496,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.43627243856527,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.27704938402804,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44240836171682,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.94524311274043,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0122718463030855,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.93910718958889,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44240836171682,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44854428486836,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0306796157577125,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46081613117144,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0245436926061702,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.98819457480123,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0306796157577125,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0184077694546279,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.94524311274043,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0306796157577125,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44854428486836,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46081613117144,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0368155389092557,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.96365088219506,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0368155389092557,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.97592272849814,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46695205432299,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.27704938402804,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47308797747453,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0122718463030855,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.28318530717959,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.96365088219506,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.2709134608765,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47922390062607,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.93910718958889,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46695205432299,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0306796157577125,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.28318530717959,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0122718463030855,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.93910718958889,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46695205432299,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.00613592315154232,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.9697868053466,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.43013651541373,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.28318530717959,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.93297126643735,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.00613592315154232,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.43627243856527,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.9697868053466,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.43627243856527,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0184077694546279,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.93297126643735,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44240836171682,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.00613592315154232,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.2709134608765,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44240836171682,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0122718463030855,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44854428486836,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4117287459591,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.93910718958889,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.28318530717959,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.9697868053466,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0184077694546279,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0184077694546279,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44240836171682,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0122718463030855,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44240836171682,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0245436926061702,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.94524311274043,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.49149574692916,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.00613592315154232,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46695205432299,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47922390062607,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0368155389092557,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47308797747453,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.9697868053466,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0184077694546279,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47922390062607,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0306796157577125,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.97592272849814,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.27704938402804,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.27704938402804,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.97592272849814,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.25250569142187,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44854428486836,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0245436926061702,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.93910718958889,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46695205432299,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.96365088219506,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.27704938402804,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.44854428486836,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.2709134608765,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46695205432299,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0245436926061702,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47922390062607,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.9697868053466,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0122718463030855,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0184077694546279,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.93297126643735,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.28318530717959,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0122718463030855,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46695205432299,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47922390062607,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0306796157577125,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.47308797747453,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.2709134608765,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0306796157577125,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46695205432299,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.9697868053466,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46081613117144,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0184077694546279,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0368155389092557,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46081613117144,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.95751495904352,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,6.27704938402804,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46,2.9268353432858,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.4546802080199,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0184077694546279,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0306796157577125,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,4.46081613117144,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,2.95137903589197,0,0,0.360023986816406,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,0.0306796157577125,0,0,0.360023986816406,1.63,0,-5399.904296875
