epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-43.5,1.67510702037112,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.27658296292373,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.27044703977219,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.306796157577129,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.68124294352266,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.68186483832841,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.67572891517687,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.27658296292373,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65716567202081,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.312932080728671,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.68737886667421,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.28271888607527,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.65056332776495,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.319068003880213,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65716567202081,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.67572891517687,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.319068003880213,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.66897109721958,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.64489382571772,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.66345706887379,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.24590334716602,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.66345706887379,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.65669925091649,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.64489382571772,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.319068003880213,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.26431111662064,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.66897109721958,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.3011266555299,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.67572891517687,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.66943751832389,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.282252464970958,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.66345706887379,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.312932080728671,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,4.66943751832389,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.68124294352266,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.27658296292373,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,5.67572891517687,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.28885480922681,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65716567202081,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.65669925091649,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.325203927031755,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.27044703977219,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65716567202081,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.68186483832841,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.312932080728671,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.65669925091649,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.66345706887379,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.2581751934691,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.312932080728671,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.65056332776495,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65716567202081,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.63875790256618,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.68124294352266,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.62050560681299,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.319068003880213,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.27658296292373,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.68186483832841,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.67510702037112,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.28885480922681,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.64489382571772,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.325203927031755,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.66345706887379,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.306796157577129,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.67510702037112,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.28271888607527,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.27044703977219,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.65669925091649,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.66330159517235,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.312932080728671,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.66345706887379,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65716567202081,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.68737886667421,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.62664152996453,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.319068003880213,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.3011266555299,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.325203927031755,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.67510702037112,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.64489382571772,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.26431111662064,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.63891337626762,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.312932080728671,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.3011266555299,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.68124294352266,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65716567202081,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.65732114572224,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.331339850183299,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.65732114572224,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.66943751832389,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.71192255928038,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.28271888607527,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.30726257868144,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.67510702037112,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.63262197941464,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.337475773334841,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.66345706887379,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.67557344147543,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.312932080728671,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.26431111662064,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.66897109721958,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.67572891517687,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.66283517406803,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.319068003880213,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.67572891517687,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.28885480922681,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.337475773334841,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.68186483832841,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.66283517406803,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.64489382571772,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.25203927031756,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.62664152996453,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.69351478982575,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.63262197941464,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.23976742401447,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.331339850183299,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.312932080728671,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.65732114572224,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.29499073237836,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.65056332776495,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.319068003880213,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.26431111662064,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.67572891517687,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.66897109721958,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.331339850183299,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.67510702037112,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.29499073237836,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.6511852225707,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.331339850183299,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.28885480922681,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.65669925091649,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.68800076147996,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.64489382571772,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65716567202081,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.67572891517687,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.325203927031755,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.65056332776495,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.27658296292373,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.63875790256618,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.343611696486383,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.29499073237836,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.65669925091649,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.63891337626762,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65716567202081,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.319068003880213,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.66959299202533,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.28885480922681,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.66283517406803,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,4.64489382571772,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.65669925091649,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.64504929941916,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.3011266555299,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.300660234425585,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.319068003880213,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.66345706887379,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.3011266555299,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.65669925091649,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.64442740461341,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.331339850183299,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.2581751934691,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.66345706887379,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,3.28271888607527,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.300660234425585,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.6511852225707,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.66943751832389,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.67510702037112,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.66283517406803,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.66330159517235,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,5.70027260778304,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.319068003880213,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.28271888607527,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,5.68800076147996,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,4.65102974886926,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.337475773334841,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.66897109721958,0,0,0.360071990966797,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,3.28885480922681,0,0,0.360071990966797,1.63,0,-5399.92822265625
