epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-59,0.45405831321415,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.95720401164064,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.34438906499357,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.994019550549895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.45405831321415,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68784528777852,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03728196001357,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.35052498814512,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.50314569842649,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.66943751832389,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.994019550549895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.02501011371048,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.35666091129666,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.02501011371048,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.3627968344482,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.981747704246811,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.66943751832389,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.490873852123405,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.35666091129666,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.987883627398353,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03114603686203,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68170936462698,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.47860200582032,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.398835004850267,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.02501011371048,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.35052498814512,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.981747704246811,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.67557344147543,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.04955380631665,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.386563158547181,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.987883627398353,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.66943751832389,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.33211721869049,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.69398121093006,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.969475857943725,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.33825314184203,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.0127382674074,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.484737928971863,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03728196001357,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.987883627398353,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.35052498814512,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.472466082668777,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.66943751832389,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.01887419055894,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.70011713408161,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,1.00015547370144,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.497009775274948,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.3627968344482,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.472466082668777,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.975611781095267,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.01887419055894,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.3627968344482,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.70625305723315,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.70625305723315,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.460194236365693,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.35052498814512,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,1.00629139685298,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.01887419055894,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.04341788316511,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68170936462698,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.460194236365693,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.36893275759974,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.987883627398353,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.34438906499357,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03114603686203,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,1.01242732000452,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.67557344147543,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.466330159517235,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.981747704246811,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.32598129553895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.509281621578033,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03114603686203,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68784528777852,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.35052498814512,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68170936462698,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.460194236365693,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.994019550549895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.01887419055894,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,1.00629139685298,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.66943751832389,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.460194236365693,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.01887419055894,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.34438906499357,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.69398121093006,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.32598129553895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.435650543759522,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,2.98205865164969,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.963339934792183,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.3627968344482,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03114603686203,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.963339934792183,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.441786466911065,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68170936462698,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03728196001357,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.32598129553895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68170936462698,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.987883627398353,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.447922390062607,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.66943751832389,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,1.00015547370144,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03728196001357,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.472466082668777,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.34438906499357,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.994019550549895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.466330159517235,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.3627968344482,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.04341788316511,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.66943751832389,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.404970928001809,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,1.00015547370144,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.37506868075129,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.02501011371048,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.70011713408161,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.0127382674074,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,1.00015547370144,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.3627968344482,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68170936462698,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.435650543759522,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.981747704246811,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.04341788316511,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.417242774304895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.36893275759974,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68784528777852,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.69398121093006,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.404970928001809,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.01887419055894,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.994019550549895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.33825314184203,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.31370944923586,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.50314569842649,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.69398121093006,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03114603686203,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,1.00629139685298,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,1.00015547370144,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.33825314184203,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03728196001357,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.70625305723315,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.417242774304895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.0127382674074,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.35666091129666,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,1.00015547370144,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.67557344147543,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.411106851153352,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.0127382674074,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.45405831321415,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.67557344147543,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.987883627398353,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.32598129553895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.994019550549895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68170936462698,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.472466082668777,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.0556897294682,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.33825314184203,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.975611781095267,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.67557344147543,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59.5,0.349747619637927,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.02501011371048,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.35052498814512,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03728196001357,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.35052498814512,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.987883627398353,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.472466082668777,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.70625305723315,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.380427235395639,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.32598129553895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,1.00015547370144,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.02501011371048,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.69398121093006,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.00660234425586,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.981747704246811,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.3627968344482,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.67557344147543,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.429514620607979,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.490873852123405,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.34438906499357,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.70625305723315,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.981747704246811,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.04341788316511,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.45405831321415,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68170936462698,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.33825314184203,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.02501011371048,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.994019550549895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.466330159517235,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.35666091129666,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.66943751832389,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,1.00629139685298,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03114603686203,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.497009775274948,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.00660234425586,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.994019550549895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.69398121093006,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.38120460390283,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.981747704246811,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.35666091129666,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68170936462698,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.01887419055894,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.515417544729575,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.981747704246811,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.34438906499357,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.01887419055894,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.45405831321415,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68784528777852,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.33211721869049,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.70011713408161,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.994019550549895,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.04955380631665,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.331339850183299,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.68784528777852,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,5.33211721869049,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-58.5,0.47860200582032,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.03114603686203,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.987883627398353,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.70625305723315,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-59,0.411106851153352,0,0,0.440027984619141,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,1.00629139685298,0,0,0.440027984619141,1.63,0,-5399.97607421875
