epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,2.66912657092102,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.12932080728671,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.70027260778304,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.47922390062607,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.54671905529304,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.47922390062607,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.20341830620953,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.84691286861431,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.12318488413517,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.70640853093458,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.48535982377761,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.5405831321415,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.84691286861431,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.24636976827033,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.66912657092102,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,4.48535982377761,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.84077694546277,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.47922390062607,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.10477711468054,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.20955422936108,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.5405831321415,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.66912657092102,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.76163183929847,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,4.44240836171682,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.86532063806894,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.48535982377761,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.53444720898996,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,4.50990351638379,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.66299064776947,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.7370881466923,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.20955422936108,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.11091303783208,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.87145656122048,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.2279619988157,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.53444720898996,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.71254445408613,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.13545673043825,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.53444720898996,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.48535982377761,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.68753434037564,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.66912657092102,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,4.30741805238288,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.71254445408613,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.52217536268687,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.13545673043825,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.25864161457342,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.85304879176585,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.47922390062607,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.2279619988157,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.46081613117144,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,4.54671905529304,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.11704896098362,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.66299064776947,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.76163183929847,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.87759248437203,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.5405831321415,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.53444720898996,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.48535982377761,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.86532063806894,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.71868037723767,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,4.44240836171682,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.6813984172241,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.20341830620953,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.14159265358979,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.84691286861431,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.11091303783208,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.65071880146639,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.48535982377761,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.25833066717054,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.54671905529304,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.73095222354076,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.18501053675491,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.52217536268687,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.67526249407256,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.49149574692916,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.87759248437203,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.33809766814059,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.71868037723767,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.23409792196725,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.13545673043825,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.23409792196725,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.72481630038921,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.47922390062607,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.69367026352719,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.54671905529304,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.88372840752357,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.11091303783208,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.50376759323224,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.25250569142187,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.87145656122048,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.53444720898996,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.50376759323224,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.10477711468054,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.71868037723767,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.66299064776947,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,4.34423359129214,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.49149574692916,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.23409792196725,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.70640853093458,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,4.35036951444368,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.85304879176585,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.5405831321415,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.66912657092102,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.12318488413517,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.46081613117144,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.65071880146639,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.84691286861431,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.52217536268687,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.2279619988157,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.13545673043825,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.49149574692916,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.73095222354076,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.84691286861431,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.4976316700807,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.67526249407256,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.24023384511879,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,4.43013651541373,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.53444720898996,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.71254445408613,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.09250526837745,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.8591847149174,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,4.59580644050538,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.48535982377761,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.5405831321415,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.11704896098362,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.21569015251262,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.66299064776947,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.72481630038921,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.5405831321415,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,4.39332097650448,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.68186483832841,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.47922390062607,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.68753434037564,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.87145656122048,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.14159265358979,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.21569015251262,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.5405831321415,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.42400059226219,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.82236917600814,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.66299064776947,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.7370881466923,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.48535982377761,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.21569015251262,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.10477711468054,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.5405831321415,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.66912657092102,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.17887461360336,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.72481630038921,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.55285497844458,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.14159265358979,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.8591847149174,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.4976316700807,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.73095222354076,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.6813984172241,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.84077694546277,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.12318488413517,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.46695205432299,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.52831128583841,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.31355397553442,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.25250569142187,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.74935999299538,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.5405831321415,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.23409792196725,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.85304879176585,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,4.34423359129214,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.48535982377761,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.65685472461793,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.16613634619596,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.5405831321415,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.8591847149174,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.49149574692916,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.6813984172241,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.73095222354076,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.46695205432299,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.25864161457342,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.16613634619596,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.68753434037564,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,4.65102974886926,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.71254445408613,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.24636976827033,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.52831128583841,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.08636934522591,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.8162332528566,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.48535982377761,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.38718505335293,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.22182607566416,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.69980618667873,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.4976316700807,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.16000042304442,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.54671905529304,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.73095222354076,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.86532063806894,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.74322406984384,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.6813984172241,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.16000042304442,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.85304879176585,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.55285497844458,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.46695205432299,0,0,0.160052001953125,1.63,0,-0.0240000002086163
