epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-44.5,5.47324345117597,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.09895213893187,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.19083551250357,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.62617510886022,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.21537920510974,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.4916512206306,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.46679658062155,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.11122398523496,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.69367026352719,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.45452473431846,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.09281621578033,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.21537920510974,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.65071880146639,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.47937937432751,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.46066065747001,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.65071880146639,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.22765105141283,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.04986475371953,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.4916512206306,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.2092432819582,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.66299064776947,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.4916512206306,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.47293250377309,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.08054436947724,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.20310735880666,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.08668029262879,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.4916512206306,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.47906842692463,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.6384469551633,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.66299064776947,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.50392306693368,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.23378697456437,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.46066065747001,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.10508806208341,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.67526249407256,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.46710752802443,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.10508806208341,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.2092432819582,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.49134027322772,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.0744084463257,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.49778714378214,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.66299064776947,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.47293250377309,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,4.20310735880666,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.0744084463257,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.14788405044277,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.63231103201176,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.40543734910612,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.45483568172134,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.01304921481028,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.17856366620049,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.45483568172134,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.42384511856075,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.64458287831485,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.43611696486384,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.68753434037564,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.18469958935203,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.04986475371953,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.46710752802443,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.24605882086745,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.46679658062155,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.68753434037564,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.47324345117597,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.0744084463257,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.62003918570868,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.06827252317416,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.46710752802443,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.40543734910612,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.19083551250357,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.44225288801538,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.00691329165873,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.47937937432751,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.69367026352719,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.17856366620049,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.19083551250357,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.42384511856075,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.08668029262879,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.00691329165873,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.19697143565511,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.19681596195368,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.05600067687107,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.4486997585698,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.14174812729123,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.43611696486384,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.61390326255713,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.42998104171229,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.17856366620049,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.66299064776947,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.46710752802443,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.04372883056799,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.6813984172241,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.39930142595458,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.0314569842649,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.16015589674586,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.48551529747905,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.66912657092102,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.46710752802443,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.04986475371953,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.42384511856075,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.14174812729123,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.66912657092102,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.46710752802443,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.17856366620049,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.42998104171229,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.04986475371953,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.47937937432751,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.69980618667873,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.08668029262879,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.42998104171229,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,3.84108789286565,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.17242774304894,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.41157327225767,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.47324345117597,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.0314569842649,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.65685472461793,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.69367026352719,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.39930142595458,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.19083551250357,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.45483568172134,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.04986475371953,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.47324345117597,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.64458287831485,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.02532106111336,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.1662918198974,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.39930142595458,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.06827252317416,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.42998104171229,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.47324345117597,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.6813984172241,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.19083551250357,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.22765105141283,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.48520435007618,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.6813984172241,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.49778714378214,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.05600067687107,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.48551529747905,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.09895213893187,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.22151512826128,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.69980618667873,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.47906842692463,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.50392306693368,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.10508806208341,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.71821395613336,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.22151512826128,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.46679658062155,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.4916512206306,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.43611696486384,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.22151512826128,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.08668029262879,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.6384469551633,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.23378697456437,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.46066065747001,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,2.64458287831485,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.46710752802443,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.09281621578033,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.51005899008522,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.55254403104171,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.47906842692463,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.25833066717054,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.09895213893187,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.09895213893187,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.47906842692463,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.49778714378214,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.22765105141283,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.6813984172241,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.65685472461793,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.23378697456437,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.47906842692463,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.49778714378214,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.09895213893187,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.46679658062155,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.71207803298181,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.08668029262879,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.24605882086745,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.46097160487288,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.23378697456437,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.49778714378214,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.09281621578033,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.46679658062155,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.69367026352719,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.08054436947724,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.5036121195308,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.22765105141283,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.47937937432751,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.73048580243644,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.23378697456437,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.08054436947724,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.45452473431846,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.49778714378214,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.74275764873953,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.252194744019,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.08054436947724,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.50392306693368,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.46066065747001,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.6813984172241,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.11122398523496,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.51005899008522,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.48520435007618,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.22765105141283,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.6813984172241,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.74275764873953,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.47906842692463,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.4916512206306,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.22765105141283,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.1173599083865,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,5.09281621578033,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.2092432819582,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.73662172558798,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.45452473431846,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.50392306693368,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,2.66912657092102,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.48551529747905,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,3.47293250377309,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,4.22765105141283,0,0,0.74002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,5.08054436947724,0,0,0.74002001953125,1.63,0,-5399.92822265625
